3849,2008-02-02 13:39:17,116.38062,39.86155
3849,2008-02-02 13:44:17,116.38068,39.86171
3849,2008-02-02 13:49:17,116.38057,39.86163
3849,2008-02-02 13:54:17,116.38051,39.86138
3849,2008-02-02 13:59:17,116.38076,39.86163
3849,2008-02-02 14:04:16,116.38074,39.86163
3849,2008-02-02 14:09:16,116.38074,39.86164
3849,2008-02-02 14:14:16,116.38072,39.86165
3849,2008-02-02 14:14:16,116.38072,39.86165
3849,2008-02-02 14:19:16,116.38071,39.86165
3849,2008-02-02 14:24:16,116.3807,39.86166
3849,2008-02-02 14:29:16,116.38068,39.86166
3849,2008-02-02 14:34:16,116.38068,39.86166
3849,2008-02-02 14:39:16,116.38063,39.86173
3849,2008-02-02 14:44:16,116.38062,39.86174
3849,2008-02-02 14:54:16,116.38048,39.86169
3849,2008-02-02 14:59:16,116.38051,39.86184
3849,2008-02-02 15:04:16,116.38051,39.86191
3849,2008-02-02 15:09:16,116.38046,39.86173
3849,2008-02-02 15:14:16,116.38061,39.86211
3849,2008-02-02 15:14:16,116.38061,39.86211
3849,2008-02-02 15:19:16,116.38023,39.86154
3849,2008-02-02 15:29:16,116.38051,39.8618
3849,2008-02-02 15:34:16,116.38054,39.86179
3849,2008-02-02 15:39:16,116.38053,39.86177
3849,2008-02-02 15:44:16,116.38055,39.86177
3849,2008-02-02 15:49:16,116.38055,39.86177
3849,2008-02-02 15:54:16,116.38056,39.86177
3849,2008-02-02 15:59:16,116.38045,39.86158
3849,2008-02-02 16:04:16,116.38075,39.8616
3849,2008-02-02 16:09:16,116.38058,39.86146
3849,2008-02-02 16:19:16,116.38064,39.86207
3849,2008-02-02 16:24:16,116.3811,39.86097
3849,2008-02-02 16:29:16,116.38067,39.86205
3849,2008-02-02 16:34:16,116.38078,39.86155
3849,2008-02-02 16:39:16,116.38088,39.8618
3849,2008-02-02 16:39:16,116.38088,39.8618
3849,2008-02-02 16:44:16,116.38085,39.86218
3849,2008-02-02 16:49:16,116.3809,39.86204
3849,2008-02-02 16:54:16,116.38054,39.86165
3849,2008-02-02 16:59:16,116.3807,39.86173
3849,2008-02-02 17:04:16,116.38069,39.86203
3849,2008-02-02 17:09:16,116.3807,39.86206
3849,2008-02-02 17:14:16,116.38072,39.86245
3849,2008-02-02 17:19:17,116.38054,39.86178
3849,2008-02-02 17:24:16,116.38058,39.86181
3849,2008-02-02 17:34:16,116.38066,39.86205
3849,2008-02-02 17:39:16,116.38061,39.86193
3849,2008-02-02 17:44:16,116.38056,39.86188
3849,2008-02-02 17:49:16,116.38054,39.86186
3849,2008-02-02 17:54:16,116.38054,39.86185
3849,2008-02-02 17:59:16,116.38055,39.86185
3849,2008-02-02 18:04:16,116.38054,39.86185
3849,2008-02-02 18:14:15,116.38054,39.86185
3849,2008-02-02 18:19:15,116.38052,39.8618
3849,2008-02-02 18:24:15,116.38059,39.86178
3849,2008-02-02 18:29:15,116.38037,39.86172
3849,2008-02-02 18:34:15,116.38007,39.8617
3849,2008-02-02 18:39:15,116.38064,39.86178
3849,2008-02-02 18:49:15,116.38061,39.86177
3849,2008-02-02 18:49:15,116.38061,39.86177
3849,2008-02-02 18:49:15,116.38061,39.86177
3849,2008-02-02 18:54:15,116.38066,39.86189
3849,2008-02-02 18:59:15,116.38066,39.8618
3849,2008-02-02 19:04:15,116.38067,39.86179
3849,2008-02-02 19:04:15,116.38067,39.86179
3849,2008-02-02 19:09:15,116.38068,39.86178
3849,2008-02-02 19:14:15,116.38065,39.86175
3849,2008-02-02 19:19:15,116.38064,39.86173
3849,2008-02-02 19:24:15,116.38063,39.86172
3849,2008-02-02 19:29:15,116.38047,39.86235
3849,2008-02-02 19:34:15,116.38056,39.8619
3849,2008-02-02 19:39:15,116.38055,39.86187
3849,2008-02-02 19:44:15,116.38055,39.86185
3849,2008-02-02 19:49:15,116.38053,39.86183
3849,2008-02-02 19:54:15,116.38051,39.86183
3849,2008-02-02 19:59:15,116.38051,39.86183
3849,2008-02-02 20:04:15,116.38051,39.86183
3849,2008-02-02 20:09:15,116.38051,39.86183
3849,2008-02-02 20:14:15,116.38055,39.8618
3849,2008-02-02 20:19:15,116.38058,39.86164
3849,2008-02-02 20:24:15,116.38059,39.86168
3849,2008-02-02 20:29:15,116.38059,39.86171
3849,2008-02-02 20:34:15,116.38062,39.86173
3849,2008-02-02 20:39:15,116.38049,39.86178
3849,2008-02-02 20:44:15,116.3806,39.86183
3849,2008-02-02 20:49:15,116.3806,39.86183
3849,2008-02-02 20:54:15,116.38066,39.86174
3849,2008-02-02 20:59:15,116.38059,39.86174
3849,2008-02-02 21:04:15,116.38065,39.86166
3849,2008-02-02 21:09:15,116.38073,39.8618
3849,2008-02-02 21:14:15,116.38066,39.86177
3849,2008-02-02 21:19:15,116.38065,39.86176
3849,2008-02-02 21:29:15,116.38081,39.86175
3849,2008-02-02 21:29:15,116.38081,39.86175
3849,2008-02-02 21:34:15,116.38076,39.86174
3849,2008-02-02 21:39:15,116.38072,39.86172
3849,2008-02-02 21:44:15,116.38073,39.86172
3849,2008-02-02 21:49:15,116.38072,39.86172
3849,2008-02-02 21:54:15,116.38073,39.86172
3849,2008-02-02 21:59:15,116.38076,39.86183
3849,2008-02-02 22:04:15,116.38073,39.86178
3849,2008-02-02 22:09:15,116.38049,39.8618
3849,2008-02-02 22:14:15,116.3805,39.8618
3849,2008-02-02 22:19:15,116.3805,39.8618
3849,2008-02-02 22:24:14,116.38058,39.86169
3849,2008-02-02 22:29:14,116.38055,39.86169
3849,2008-02-02 22:34:14,116.38055,39.86168
3849,2008-02-02 22:39:14,116.38053,39.86169
3849,2008-02-02 22:44:14,116.38026,39.86121
3849,2008-02-02 22:49:14,116.38068,39.86168
3849,2008-02-02 22:54:14,116.38064,39.86168
3849,2008-02-02 22:59:14,116.38044,39.86136
3849,2008-02-02 23:04:14,116.38057,39.86159
3849,2008-02-02 23:09:14,116.38055,39.86159
3849,2008-02-02 23:14:14,116.38057,39.8618
3849,2008-02-02 23:19:14,116.38057,39.86176
3849,2008-02-02 23:24:14,116.38053,39.86183
3849,2008-02-02 23:29:14,116.38004,39.86138
3849,2008-02-02 23:34:14,116.38078,39.86203
3849,2008-02-02 23:34:14,116.38078,39.86203
3849,2008-02-02 23:39:14,116.38087,39.86216
3849,2008-02-02 23:44:14,116.38071,39.86196
3849,2008-02-02 23:49:14,116.38063,39.86192
3849,2008-02-02 23:54:14,116.38064,39.86191
3849,2008-02-02 23:59:14,116.38035,39.86198
3849,2008-02-03 00:09:14,116.38051,39.86188
3849,2008-02-03 00:14:14,116.38059,39.86189
3849,2008-02-03 00:19:14,116.3806,39.86189
3849,2008-02-03 00:24:14,116.38047,39.86172
3849,2008-02-03 00:29:14,116.38054,39.85909
3849,2008-02-03 00:34:14,116.37999,39.8632
3849,2008-02-03 00:35:57,116.38036,39.86356
3849,2008-02-03 00:40:57,116.36829,39.87534
3849,2008-02-03 00:45:57,116.37851,39.88482
3849,2008-02-03 00:50:57,116.39165,39.87566
3849,2008-02-03 00:53:51,116.39479,39.87238
3849,2008-02-03 00:57:38,116.39254,39.87531
3849,2008-02-03 01:02:38,116.38321,39.86226
3849,2008-02-03 01:06:30,116.38171,39.86383
3849,2008-02-03 01:11:30,116.34331,39.87287
3849,2008-02-03 01:16:30,116.35078,39.91276
3849,2008-02-03 01:16:30,116.35078,39.91276
3849,2008-02-03 01:19:15,116.3476,39.92197
3849,2008-02-03 01:21:30,116.35852,39.92234
3849,2008-02-03 01:31:30,116.3511,39.92228
3849,2008-02-03 01:36:16,116.31999,39.92789
3849,2008-02-03 01:41:16,116.34591,39.92681
3849,2008-02-03 01:43:15,116.34712,39.91939
3849,2008-02-03 01:48:15,116.34677,39.89927
3849,2008-02-03 01:52:56,116.34628,39.87912
3849,2008-02-03 01:55:42,116.3523,39.87633
3849,2008-02-03 02:00:42,116.36344,39.85916
3849,2008-02-03 02:01:36,116.36326,39.85984
3849,2008-02-03 02:14:35,116.38051,39.85994
3849,2008-02-03 02:19:35,116.40623,39.85572
3849,2008-02-03 02:29:35,116.45358,39.91826
3849,2008-02-03 02:29:44,116.45358,39.91826
3849,2008-02-03 02:34:44,116.45306,39.90647
3849,2008-02-03 02:39:44,116.44942,39.88789
3849,2008-02-03 02:53:26,116.43876,39.89218
3849,2008-02-03 02:58:26,116.45569,39.91755
3849,2008-02-03 03:02:33,116.46674,39.92122
3849,2008-02-03 03:07:33,116.45544,39.90727
3849,2008-02-03 03:07:33,116.45544,39.90727
3849,2008-02-03 03:12:12,116.44691,39.88324
3849,2008-02-03 03:17:12,116.41261,39.89166
3849,2008-02-03 03:22:12,116.38668,39.88872
3849,2008-02-03 03:22:12,116.38668,39.88872
3849,2008-02-03 03:25:19,116.37953,39.89389
3849,2008-02-03 03:40:19,116.38092,39.86184
3849,2008-02-03 03:45:19,116.38083,39.86183
3849,2008-02-03 04:00:19,116.38056,39.8619
3849,2008-02-03 04:10:19,116.3806,39.86179
3849,2008-02-03 04:15:19,116.38063,39.86185
3849,2008-02-03 04:15:19,116.38063,39.86185
3849,2008-02-03 04:20:19,116.38061,39.86185
3849,2008-02-03 04:25:19,116.3806,39.86182
3849,2008-02-03 04:30:19,116.38091,39.8617
3849,2008-02-03 04:35:19,116.3805,39.86193
3849,2008-02-03 04:40:19,116.38061,39.86183
3849,2008-02-03 04:45:19,116.38066,39.86184
3849,2008-02-03 04:50:19,116.38068,39.86183
3849,2008-02-03 04:55:19,116.38025,39.86194
3849,2008-02-03 05:00:19,116.38073,39.86184
3849,2008-02-03 05:05:19,116.38069,39.86183
3849,2008-02-03 05:10:19,116.38069,39.86185
3849,2008-02-03 05:15:19,116.38058,39.86182
3849,2008-02-03 05:20:19,116.38059,39.86171
3849,2008-02-03 05:25:19,116.38057,39.8619
3849,2008-02-03 05:30:19,116.38003,39.86163
3849,2008-02-03 05:35:19,116.38049,39.86191
3849,2008-02-03 05:40:19,116.38068,39.86171
3849,2008-02-03 05:45:19,116.38046,39.86195
3849,2008-02-03 05:55:18,116.38053,39.86183
3849,2008-02-03 06:00:18,116.38054,39.86182
3849,2008-02-03 06:05:18,116.38056,39.86194
3849,2008-02-03 06:10:18,116.3791,39.86201
3849,2008-02-03 06:15:18,116.37981,39.86298
3849,2008-02-03 06:20:18,116.38053,39.86188
3849,2008-02-03 06:25:18,116.38054,39.86187
3849,2008-02-03 06:30:18,116.38054,39.86187
3849,2008-02-03 06:35:18,116.38054,39.86187
3849,2008-02-03 06:40:18,116.38018,39.86189
3849,2008-02-03 06:40:18,116.38018,39.86189
3849,2008-02-03 06:45:18,116.38043,39.86214
3849,2008-02-03 06:50:18,116.38042,39.86172
3849,2008-02-03 06:55:18,116.38043,39.86174
3849,2008-02-03 07:00:18,116.38045,39.86175
3849,2008-02-03 07:05:18,116.38054,39.86186
3849,2008-02-03 07:20:18,116.38046,39.86174
3849,2008-02-03 07:25:18,116.38046,39.86175
3849,2008-02-03 07:30:18,116.38046,39.86176
3849,2008-02-03 07:40:18,116.38028,39.8617
3849,2008-02-03 07:45:18,116.38031,39.86172
3849,2008-02-03 07:50:18,116.38032,39.86173
3849,2008-02-03 08:00:18,116.38059,39.86161
3849,2008-02-03 08:10:18,116.38047,39.86177
3849,2008-02-03 08:30:18,116.38102,39.86195
3849,2008-02-03 08:45:18,116.38059,39.86173
3849,2008-02-03 08:55:18,116.38065,39.86178
3849,2008-02-03 09:00:18,116.38062,39.86168
3849,2008-02-03 09:10:18,116.38069,39.86174
3849,2008-02-03 09:15:18,116.3807,39.86172
3849,2008-02-03 09:20:18,116.38068,39.86172
3849,2008-02-03 09:30:18,116.38055,39.86179
3849,2008-02-03 09:35:18,116.38058,39.8618
3849,2008-02-03 09:40:18,116.38076,39.86181
3849,2008-02-03 09:50:18,116.38062,39.86181
3849,2008-02-03 09:55:18,116.3807,39.86178
3849,2008-02-03 10:02:51,116.3806,39.86187
3849,2008-02-03 10:05:19,116.38053,39.86187
3849,2008-02-03 10:10:18,116.38075,39.86167
3849,2008-02-03 10:20:17,116.38063,39.86191
3849,2008-02-03 10:25:17,116.38061,39.86191
3849,2008-02-03 10:35:17,116.38041,39.86207
3849,2008-02-03 10:40:17,116.38055,39.86202
3849,2008-02-03 10:50:17,116.38059,39.86207
3849,2008-02-03 10:55:17,116.38053,39.86163
3849,2008-02-03 11:00:17,116.38071,39.86227
3849,2008-02-03 11:10:17,116.38054,39.86208
3849,2008-02-03 11:15:17,116.38051,39.86228
3849,2008-02-03 11:20:17,116.3805,39.86209
3849,2008-02-03 11:25:17,116.38034,39.86192
3849,2008-02-03 11:30:17,116.38042,39.86183
3849,2008-02-03 11:30:17,116.38042,39.86183
3849,2008-02-03 11:35:17,116.38045,39.86205
3849,2008-02-03 11:40:17,116.3804,39.86201
3849,2008-02-03 11:45:17,116.38039,39.86192
3849,2008-02-03 11:50:17,116.38038,39.86184
3849,2008-02-03 12:05:17,116.38036,39.86182
3849,2008-02-03 12:10:17,116.38048,39.86143
3849,2008-02-03 12:15:17,116.38091,39.86223
3849,2008-02-03 12:20:17,116.38051,39.86182
3849,2008-02-03 12:25:17,116.38063,39.86158
3849,2008-02-03 12:30:17,116.38062,39.86155
3849,2008-02-03 12:35:17,116.38062,39.86164
3849,2008-02-03 12:40:17,116.38062,39.86182
3849,2008-02-03 12:50:17,116.38032,39.86202
3849,2008-02-03 12:55:17,116.38074,39.86174
3849,2008-02-03 13:00:17,116.38069,39.86192
3849,2008-02-03 13:05:17,116.38061,39.8619
3849,2008-02-03 13:10:17,116.38031,39.86163
3849,2008-02-03 13:15:17,116.38032,39.86184
3849,2008-02-03 13:20:17,116.38049,39.86187
3849,2008-02-03 13:25:17,116.38045,39.86173
3849,2008-02-03 13:30:17,116.38068,39.86162
3849,2008-02-03 13:35:17,116.38055,39.8617
3849,2008-02-03 13:40:17,116.38053,39.86172
3849,2008-02-03 13:45:17,116.38053,39.86172
3849,2008-02-03 13:50:17,116.38048,39.86154
3849,2008-02-03 13:55:17,116.38054,39.86177
3849,2008-02-03 13:55:17,116.38054,39.86177
3849,2008-02-03 14:00:17,116.38051,39.86176
3849,2008-02-03 14:05:17,116.3805,39.86176
3849,2008-02-03 14:10:17,116.38049,39.86176
3849,2008-02-03 14:15:17,116.38048,39.86178
3849,2008-02-03 14:20:17,116.38048,39.86178
3849,2008-02-03 14:25:17,116.38047,39.86177
3849,2008-02-03 14:30:16,116.38047,39.86176
3849,2008-02-03 14:35:16,116.38046,39.86176
3849,2008-02-03 14:40:16,116.38041,39.86176
3849,2008-02-03 14:45:16,116.38058,39.86186
3849,2008-02-03 14:50:16,116.38046,39.86174
3849,2008-02-03 14:55:16,116.38047,39.86177
3849,2008-02-03 15:00:16,116.38047,39.86177
3849,2008-02-03 15:05:16,116.38047,39.86178
3849,2008-02-03 15:10:16,116.38047,39.86179
3849,2008-02-03 15:20:16,116.38053,39.86187
3849,2008-02-03 15:25:16,116.38056,39.86169
3849,2008-02-03 15:30:16,116.38016,39.86156
3849,2008-02-03 15:35:16,116.38039,39.86166
3849,2008-02-03 15:40:16,116.38046,39.8618
3849,2008-02-03 15:45:16,116.38048,39.86178
3849,2008-02-03 15:50:16,116.38048,39.86178
3849,2008-02-03 15:55:16,116.38048,39.86179
3849,2008-02-03 16:05:16,116.38044,39.86175
3849,2008-02-03 16:10:16,116.38071,39.86143
3849,2008-02-03 16:15:16,116.38069,39.86168
3849,2008-02-03 16:20:16,116.3808,39.86135
3849,2008-02-03 16:25:16,116.38048,39.8625
3849,2008-02-03 16:30:16,116.38063,39.86175
3849,2008-02-03 16:35:16,116.38064,39.86177
3849,2008-02-03 16:40:16,116.38065,39.86177
3849,2008-02-03 16:45:16,116.38067,39.86195
3849,2008-02-03 16:50:16,116.38066,39.86196
3849,2008-02-03 16:55:16,116.38072,39.862
3849,2008-02-03 17:00:16,116.38054,39.86245
3849,2008-02-03 17:05:16,116.38056,39.8624
3849,2008-02-03 17:10:16,116.38057,39.86194
3849,2008-02-03 17:15:16,116.38059,39.86192
3849,2008-02-03 17:20:16,116.3806,39.8619
3849,2008-02-03 17:25:16,116.38051,39.86183
3849,2008-02-03 17:30:16,116.38108,39.86181
3849,2008-02-03 17:35:16,116.38046,39.86183
3849,2008-02-03 17:40:16,116.38046,39.86182
3849,2008-02-03 17:45:16,116.38043,39.8618
3849,2008-02-03 17:50:16,116.38043,39.8618
3849,2008-02-03 17:55:16,116.38054,39.86182
3849,2008-02-03 18:00:16,116.38058,39.86181
3849,2008-02-03 18:05:16,116.38028,39.86174
3849,2008-02-03 18:10:16,116.38033,39.86177
3849,2008-02-03 18:15:16,116.38034,39.86176
3849,2008-02-03 18:20:16,116.38043,39.86173
3849,2008-02-03 18:25:16,116.38045,39.86182
3849,2008-02-03 18:30:16,116.38038,39.86175
3849,2008-02-03 18:35:16,116.38044,39.8618
3849,2008-02-03 18:40:15,116.38043,39.86179
3849,2008-02-03 18:45:15,116.3805,39.86206
3849,2008-02-03 18:45:15,116.3805,39.86206
3849,2008-02-03 18:50:15,116.3807,39.86189
3849,2008-02-03 18:55:15,116.38069,39.86188
3849,2008-02-03 19:00:15,116.38057,39.86181
3849,2008-02-03 19:05:15,116.38059,39.86181
3849,2008-02-03 19:10:15,116.38057,39.86179
3849,2008-02-03 19:15:15,116.38056,39.86178
3849,2008-02-03 19:20:15,116.38055,39.86178
3849,2008-02-03 19:25:15,116.38049,39.86222
3849,2008-02-03 19:30:15,116.38041,39.86167
3849,2008-02-03 19:35:15,116.38045,39.86169
3849,2008-02-03 19:40:15,116.38047,39.86169
3849,2008-02-03 19:45:15,116.38047,39.86171
3849,2008-02-03 19:50:15,116.38054,39.86984
3849,2008-02-03 19:55:15,116.35822,39.86424
3849,2008-02-03 20:00:15,116.35729,39.8624
3849,2008-02-03 20:05:15,116.3573,39.86243
3849,2008-02-03 20:10:15,116.35818,39.86511
3849,2008-02-03 20:15:15,116.35149,39.86662
