19,2008-02-02 13:41:25,116.32293,39.89579
19,2008-02-02 13:51:25,116.31505,39.90358
19,2008-02-02 14:01:25,116.33666,39.902
19,2008-02-02 14:21:25,116.36839,39.88478
19,2008-02-02 14:31:25,116.36868,39.88542
19,2008-02-02 14:41:25,116.36866,39.88551
19,2008-02-02 14:51:25,116.41188,39.89193
19,2008-02-02 15:11:24,116.39584,39.89076
19,2008-02-02 15:21:25,116.45457,39.89234
19,2008-02-02 15:31:24,116.43887,39.90246
19,2008-02-02 15:41:25,116.45159,39.92142
19,2008-02-02 15:51:25,116.45237,39.92149
19,2008-02-02 16:01:24,116.45237,39.92149
19,2008-02-02 16:11:24,116.45241,39.92155
19,2008-02-02 16:21:24,116.45242,39.92152
19,2008-02-02 16:31:24,116.45242,39.9215
19,2008-02-02 16:41:24,116.45384,39.92162
19,2008-02-02 16:51:23,116.45555,39.91443
19,2008-02-02 17:01:24,116.45417,39.90723
19,2008-02-02 17:05:14,116.45233,39.90623
19,2008-02-02 17:11:24,116.45009,39.90671
19,2008-02-02 17:21:24,116.44137,39.90619
19,2008-02-02 17:31:23,116.4286,39.90711
19,2008-02-02 17:51:23,116.37003,39.90901
19,2008-02-02 18:01:23,116.3574,39.9123
19,2008-02-02 18:01:23,116.3574,39.9123
19,2008-02-02 18:21:23,116.36208,39.93271
19,2008-02-02 18:31:23,116.36535,39.93926
19,2008-02-02 18:41:23,116.37515,39.94718
19,2008-02-02 18:51:22,116.41887,39.94784
19,2008-02-02 19:01:23,116.43291,39.95811
19,2008-02-02 19:11:23,116.44859,39.95605
19,2008-02-02 19:21:23,116.46256,39.94654
19,2008-02-02 19:31:23,116.45539,39.94333
19,2008-02-02 19:41:23,116.42832,39.93974
19,2008-02-02 19:51:23,116.42829,39.91685
19,2008-02-02 20:01:23,116.42075,39.90939
19,2008-02-02 20:11:22,116.41187,39.90891
19,2008-02-02 20:11:22,116.41187,39.90891
19,2008-02-02 20:21:23,116.42747,39.91407
19,2008-02-02 20:31:23,116.45257,39.90731
19,2008-02-02 20:31:23,116.45257,39.90731
19,2008-02-02 20:41:22,116.45197,39.91767
19,2008-02-02 21:11:22,116.5736,39.93018
19,2008-02-02 21:21:22,116.5824,39.91859
19,2008-02-02 21:31:22,116.61003,39.90409
19,2008-02-02 21:41:22,116.64862,39.92093
19,2008-02-02 21:51:23,116.65169,39.93651
19,2008-02-02 22:01:22,116.65207,39.90007
19,2008-02-02 22:11:22,116.68487,39.87031
19,2008-02-02 22:21:22,116.69789,39.84629
19,2008-02-02 22:31:22,116.69914,39.84374
19,2008-02-02 22:41:22,116.69911,39.84372
19,2008-02-02 22:51:22,116.69901,39.84364
19,2008-02-02 23:01:21,116.69901,39.84366
19,2008-02-02 23:11:21,116.69513,39.80119
19,2008-02-02 23:21:21,116.70613,39.72243
19,2008-02-02 23:31:21,116.70635,39.7228
19,2008-02-02 23:41:22,116.70635,39.7228
19,2008-02-02 23:51:22,116.70634,39.72281
19,2008-02-03 00:01:21,116.70634,39.72281
19,2008-02-03 00:11:21,116.70634,39.72281
19,2008-02-03 00:31:21,116.70632,39.72282
19,2008-02-03 00:41:21,116.70633,39.72281
19,2008-02-03 00:51:21,116.70633,39.7228
19,2008-02-03 01:01:21,116.70633,39.72279
19,2008-02-03 01:11:21,116.70633,39.72278
19,2008-02-03 01:21:21,116.70633,39.72278
19,2008-02-03 01:21:21,116.70633,39.72278
19,2008-02-03 01:31:21,116.70633,39.72278
19,2008-02-03 01:51:20,116.70634,39.72277
19,2008-02-03 02:01:20,116.70634,39.72277
19,2008-02-03 02:21:20,116.70634,39.72277
19,2008-02-03 02:31:20,116.70633,39.72277
19,2008-02-03 02:41:51,116.70633,39.72277
19,2008-02-03 02:51:20,116.70633,39.72278
19,2008-02-03 03:01:20,116.70633,39.72278
19,2008-02-03 03:11:20,116.70632,39.72288
19,2008-02-03 03:21:20,116.70634,39.72285
19,2008-02-03 03:31:20,116.70635,39.72283
19,2008-02-03 03:41:20,116.70636,39.7228
19,2008-02-03 03:51:20,116.70636,39.72278
19,2008-02-03 04:11:20,116.70636,39.72276
19,2008-02-03 04:21:20,116.70636,39.72275
19,2008-02-03 04:31:20,116.70636,39.72275
19,2008-02-03 04:41:19,116.70636,39.72275
19,2008-02-03 04:51:19,116.70635,39.72275
19,2008-02-03 05:01:19,116.70636,39.72275
19,2008-02-03 05:11:19,116.70636,39.72274
19,2008-02-03 05:21:20,116.70634,39.72275
19,2008-02-03 05:31:20,116.70634,39.72275
19,2008-02-03 05:41:19,116.70635,39.72275
19,2008-02-03 05:51:19,116.70635,39.72276
19,2008-02-03 06:01:19,116.70635,39.72276
19,2008-02-03 06:11:19,116.70635,39.72276
19,2008-02-03 06:11:19,116.70635,39.72276
19,2008-02-03 06:21:19,116.70635,39.72276
19,2008-02-03 06:31:19,116.70636,39.72276
19,2008-02-03 06:41:19,116.70635,39.72276
19,2008-02-03 06:51:18,116.70635,39.72276
19,2008-02-03 07:01:18,116.70635,39.72276
19,2008-02-03 07:11:18,116.70635,39.72275
19,2008-02-03 07:21:19,116.70634,39.72275
19,2008-02-03 07:31:19,116.70634,39.72274
19,2008-02-03 07:51:18,116.70634,39.72274
19,2008-02-03 08:01:18,116.70633,39.72275
19,2008-02-03 08:11:18,116.70633,39.72275
19,2008-02-03 08:21:18,116.70633,39.72275
19,2008-02-03 08:41:18,116.70633,39.72276
19,2008-02-03 08:51:18,116.70633,39.72276
19,2008-02-03 09:01:18,116.70633,39.72276
19,2008-02-03 09:11:18,116.70634,39.72277
19,2008-02-03 09:21:18,116.70633,39.72277
19,2008-02-03 09:31:18,116.70629,39.72278
19,2008-02-03 09:41:17,116.70631,39.72276
19,2008-02-03 09:51:17,116.7063,39.72275
19,2008-02-03 10:01:17,116.7063,39.72274
19,2008-02-03 10:11:17,116.70629,39.72275
19,2008-02-03 10:21:18,116.70628,39.72275
19,2008-02-03 10:31:18,116.70628,39.72276
19,2008-02-03 10:51:17,116.70628,39.72276
19,2008-02-03 11:11:17,116.70609,39.72244
19,2008-02-03 11:21:17,116.70609,39.72241
19,2008-02-03 11:31:17,116.70557,39.72327
19,2008-02-03 11:41:17,116.64562,39.78711
19,2008-02-03 12:11:16,116.50541,39.86264
19,2008-02-03 12:41:16,116.48402,39.91492
19,2008-02-03 12:51:16,116.49833,40.0016
19,2008-02-03 13:01:16,116.58375,40.05896
19,2008-02-03 13:11:16,116.5834,40.0716
19,2008-02-03 13:21:17,116.58585,40.06798
19,2008-02-03 13:31:17,116.58776,40.05563
19,2008-02-03 13:41:16,116.58702,40.04772
19,2008-02-03 13:51:16,116.5214,40.01665
19,2008-02-03 14:01:16,116.49857,40.00027
19,2008-02-03 14:11:16,116.4999,39.9753
19,2008-02-03 14:21:16,116.48289,39.95736
19,2008-02-03 14:31:16,116.44415,39.9392
19,2008-02-03 14:41:16,116.44692,39.93225
19,2008-02-03 14:51:16,116.46076,39.92939
19,2008-02-03 15:01:15,116.44909,39.92192
19,2008-02-03 15:11:15,116.45351,39.92036
19,2008-02-03 15:21:15,116.45218,39.9215
19,2008-02-03 15:31:15,116.45218,39.9215
19,2008-02-03 15:41:15,116.4535,39.92058
19,2008-02-03 15:51:15,116.45197,39.92148
19,2008-02-03 15:51:15,116.45197,39.92148
19,2008-02-03 16:01:15,116.45228,39.9215
19,2008-02-03 16:11:14,116.45568,39.91973
19,2008-02-03 16:21:15,116.45519,39.91806
19,2008-02-03 16:31:15,116.47604,39.91409
19,2008-02-03 16:41:14,116.47332,39.97012
19,2008-02-03 16:51:15,116.48359,39.94986
19,2008-02-03 17:01:15,116.50681,39.90645
19,2008-02-03 17:05:37,116.51669,39.90499
19,2008-02-03 17:11:15,116.51359,39.9037
19,2008-02-03 17:31:14,116.57708,39.90864
19,2008-02-03 17:41:13,116.63129,39.90298
19,2008-02-03 18:01:14,116.69558,39.80874
19,2008-02-03 18:21:15,116.70699,39.72458
19,2008-02-03 18:31:14,116.70699,39.72458
19,2008-02-03 18:41:14,116.70699,39.72457
19,2008-02-03 18:51:14,116.7063,39.72273
19,2008-02-03 19:01:14,116.70628,39.72276
19,2008-02-03 19:11:14,116.70628,39.72275
19,2008-02-03 19:21:14,116.70628,39.72276
19,2008-02-03 19:31:14,116.70628,39.72276
19,2008-02-03 19:41:14,116.70628,39.72276
19,2008-02-03 19:51:14,116.70628,39.72276
19,2008-02-03 20:01:14,116.70629,39.72276
19,2008-02-03 20:11:14,116.70629,39.72276
19,2008-02-03 20:21:14,116.70629,39.72275
19,2008-02-03 20:31:13,116.70629,39.72275
19,2008-02-03 20:41:13,116.70629,39.72276
19,2008-02-03 20:41:13,116.70629,39.72276
19,2008-02-03 20:51:13,116.70629,39.72276
19,2008-02-03 21:01:13,116.70629,39.72276
19,2008-02-03 21:11:14,116.70629,39.72276
19,2008-02-03 21:21:14,116.70626,39.72276
19,2008-02-03 21:31:13,116.70627,39.72278
19,2008-02-03 21:41:11,108.94392,28.46875
19,2008-02-03 21:41:13,116.70633,39.72277
19,2008-02-03 21:51:13,116.70632,39.72278
19,2008-02-03 22:01:13,116.70631,39.72278
19,2008-02-03 22:11:13,116.7063,39.72278
19,2008-02-03 22:21:13,116.7063,39.72278
19,2008-02-03 22:31:12,116.7063,39.72278
19,2008-02-03 22:41:12,116.7063,39.72278
19,2008-02-03 22:51:12,116.7063,39.72277
19,2008-02-03 23:01:12,116.7063,39.72277
19,2008-02-03 23:11:12,116.7063,39.72277
19,2008-02-03 23:11:12,116.7063,39.72277
19,2008-02-03 23:21:12,116.7063,39.72277
19,2008-02-03 23:31:13,116.70629,39.72277
19,2008-02-03 23:41:13,116.70629,39.72277
19,2008-02-03 23:51:12,116.70629,39.72277
19,2008-02-04 00:01:12,116.70629,39.72276
19,2008-02-04 00:21:12,116.70629,39.72276
19,2008-02-04 00:31:12,116.70629,39.72276
19,2008-02-04 00:41:12,116.7063,39.72276
19,2008-02-04 00:51:12,116.7063,39.72275
19,2008-02-04 01:01:12,116.7063,39.72275
19,2008-02-04 01:11:12,116.7063,39.72275
19,2008-02-04 01:21:12,116.7063,39.72275
19,2008-02-04 01:31:12,116.7063,39.72275
19,2008-02-04 01:41:11,116.7063,39.72275
