8173,2008-02-02 13:48:27,116.30658,39.89581
8173,2008-02-02 13:58:27,116.3038,39.94912
8173,2008-02-02 14:08:27,116.30014,39.98047
8173,2008-02-02 14:18:27,116.31451,39.97958
8173,2008-02-02 14:28:27,116.33286,39.96751
8173,2008-02-02 14:38:27,116.37816,39.96165
8173,2008-02-02 14:38:27,116.37816,39.96165
8173,2008-02-02 14:48:27,116.37329,39.94319
8173,2008-02-02 14:58:27,116.36397,39.97176
8173,2008-02-02 15:08:27,116.30463,39.98424
8173,2008-02-02 15:18:27,116.30986,39.99164
8173,2008-02-02 15:28:27,116.33562,39.9915
8173,2008-02-02 15:38:27,116.3594,39.99134
8173,2008-02-02 15:48:27,116.35978,39.99156
8173,2008-02-02 15:58:27,116.36292,39.98941
8173,2008-02-02 16:28:27,116.47628,39.96141
8173,2008-02-02 16:39:02,116.49585,39.92608
8173,2008-02-02 16:48:27,116.46676,39.93253
8173,2008-02-02 16:58:26,116.45686,39.93235
8173,2008-02-02 17:08:26,116.45483,39.94752
8173,2008-02-02 17:12:31,116.4606,39.83363
8173,2008-02-02 17:18:27,116.46481,39.96926
8173,2008-02-02 17:28:26,116.41114,39.99345
8173,2008-02-02 17:38:26,116.41172,40.03233
8173,2008-02-02 17:48:26,116.40689,40.07218
8173,2008-02-02 17:58:26,116.42665,40.1024
8173,2008-02-02 18:08:26,116.47032,40.1169
8173,2008-02-02 18:18:26,116.55605,40.10637
8173,2008-02-02 18:28:26,116.53514,40.05357
8173,2008-02-02 18:38:26,116.50139,40.00588
8173,2008-02-02 18:48:26,116.46443,39.97207
8173,2008-02-02 18:58:26,116.45559,39.94613
8173,2008-02-02 19:08:26,116.45548,39.90997
8173,2008-02-02 19:18:26,116.47161,39.91324
8173,2008-02-02 19:28:26,116.46924,39.92942
8173,2008-02-02 19:28:26,116.46924,39.92942
8173,2008-02-02 19:45:58,116.50814,39.92218
8173,2008-02-02 19:48:26,116.49234,39.92191
8173,2008-02-02 19:58:26,116.45622,39.92198
8173,2008-02-02 20:08:26,116.43732,39.92105
8173,2008-02-02 20:18:26,116.44008,39.92302
8173,2008-02-02 20:28:26,116.44467,39.95293
8173,2008-02-02 20:38:26,116.41959,39.98771
8173,2008-02-02 20:48:26,116.32101,39.98478
8173,2008-02-02 20:58:26,116.31698,39.95841
8173,2008-02-02 21:08:26,116.32519,39.95065
8173,2008-02-02 21:19:21,116.37738,39.96674
8173,2008-02-02 21:28:25,116.40519,39.96451
8173,2008-02-02 21:38:25,116.42897,39.95838
8173,2008-02-02 21:48:25,116.42893,39.91269
8173,2008-02-02 22:08:25,116.43771,39.93305
8173,2008-02-02 22:18:25,116.43759,39.93081
8173,2008-02-02 22:28:25,116.47002,39.91429
8173,2008-02-02 22:38:25,116.48498,39.91403
8173,2008-02-02 22:48:25,116.49879,39.92138
8173,2008-02-02 22:58:25,116.49639,39.93507
8173,2008-02-02 23:08:25,116.47606,39.92176
8173,2008-02-02 23:18:25,116.4609,39.93161
8173,2008-02-02 23:28:25,116.40706,39.96791
8173,2008-02-02 23:38:25,116.38583,39.96701
8173,2008-02-02 23:48:25,116.47081,39.9778
8173,2008-02-02 23:58:25,116.51492,40.01422
8173,2008-02-03 00:08:25,116.57504,40.05087
8173,2008-02-03 00:18:25,116.5653,40.07213
8173,2008-02-03 00:18:25,116.5653,40.07213
8173,2008-02-03 00:28:25,116.5653,40.0721
8173,2008-02-03 00:38:25,116.56445,40.07204
8173,2008-02-03 00:48:25,116.56445,40.07206
8173,2008-02-03 00:58:25,116.56335,40.06528
8173,2008-02-03 01:08:25,116.56338,40.06529
8173,2008-02-03 01:18:25,116.58249,40.06392
8173,2008-02-03 01:28:25,116.58182,40.06839
8173,2008-02-03 01:38:25,116.58144,40.07039
8173,2008-02-03 01:48:25,116.58541,40.07673
8173,2008-02-03 01:58:24,116.57474,40.04309
8173,2008-02-03 02:18:24,116.43842,39.90747
8173,2008-02-03 02:38:24,116.45651,39.92647
8173,2008-02-03 02:48:24,116.45672,39.92758
8173,2008-02-03 02:58:24,116.45185,39.94786
8173,2008-02-03 03:08:24,116.45612,39.92746
8173,2008-02-03 03:18:24,116.45632,39.92746
8173,2008-02-03 03:28:24,116.49144,39.99525
8173,2008-02-03 03:38:24,116.5386,40.05566
8173,2008-02-03 03:48:24,116.58356,40.13497
8173,2008-02-03 03:58:24,116.63633,40.20779
8173,2008-02-03 04:08:24,116.63155,40.26063
8173,2008-02-03 04:18:24,116.63613,40.27061
8173,2008-02-03 04:28:24,116.63613,40.27059
8173,2008-02-03 04:38:24,116.63613,40.27059
8173,2008-02-03 04:48:24,116.63614,40.27059
8173,2008-02-03 04:58:24,116.63615,40.2706
8173,2008-02-03 05:08:24,116.63622,40.27069
8173,2008-02-03 05:08:24,116.63622,40.27069
8173,2008-02-03 05:18:24,116.63619,40.27067
8173,2008-02-03 05:28:24,116.63624,40.27074
8173,2008-02-03 05:38:24,116.6361,40.27064
8173,2008-02-03 05:48:24,116.63613,40.27068
8173,2008-02-03 05:58:24,116.63571,40.27089
8173,2008-02-03 06:08:24,116.63617,40.27071
8173,2008-02-03 06:18:24,116.63618,40.27072
8173,2008-02-03 06:28:24,116.63616,40.27072
8173,2008-02-03 06:38:24,116.63625,40.27051
8173,2008-02-03 06:48:23,116.63623,40.27058
8173,2008-02-03 06:58:23,116.63621,40.2706
8173,2008-02-03 07:08:23,116.63618,40.27059
8173,2008-02-03 07:28:23,116.63627,40.27058
8173,2008-02-03 07:38:23,116.63622,40.27061
8173,2008-02-03 07:38:23,116.63622,40.27061
8173,2008-02-03 07:48:23,116.63622,40.27061
8173,2008-02-03 07:58:23,116.63619,40.27055
8173,2008-02-03 08:08:23,116.63621,40.27088
8173,2008-02-03 08:28:23,116.6362,40.27071
8173,2008-02-03 08:38:23,116.64019,40.26819
8173,2008-02-03 08:48:23,116.63873,40.27017
8173,2008-02-03 08:58:23,116.63624,40.21094
8173,2008-02-03 09:08:23,116.59311,40.14326
8173,2008-02-03 09:28:23,116.52642,40.03814
8173,2008-02-03 09:48:23,116.45656,40.01204
8173,2008-02-03 09:58:23,116.45639,40.01124
8173,2008-02-03 09:58:23,116.45639,40.01124
8173,2008-02-03 10:08:23,116.41447,39.98745
8173,2008-02-03 10:28:23,116.36194,39.9924
8173,2008-02-03 10:38:23,116.36183,39.99266
8173,2008-02-03 10:48:23,116.36209,39.99287
8173,2008-02-03 10:59:03,116.36215,39.99252
8173,2008-02-03 11:18:23,116.35916,39.99312
8173,2008-02-03 11:28:22,116.35871,39.99493
8173,2008-02-03 11:38:22,116.36505,40.00014
8173,2008-02-03 11:58:22,116.41768,39.99221
8173,2008-02-03 12:08:22,116.4016,39.99849
8173,2008-02-03 12:38:22,116.32149,40.05634
8173,2008-02-03 12:48:22,116.31549,40.07875
8173,2008-02-03 12:58:22,116.3127,40.06653
8173,2008-02-03 13:08:22,116.33341,40.03911
8173,2008-02-03 13:18:22,116.34418,40.02566
8173,2008-02-03 13:28:22,116.34649,39.9937
8173,2008-02-03 13:38:22,116.29962,39.9809
