6086,2008-02-02 13:34:58,116.41657,39.9581
6086,2008-02-02 13:38:08,116.40354,39.95783
6086,2008-02-02 13:39:59,116.40231,39.95787
6086,2008-02-02 13:43:10,116.39404,39.95166
6086,2008-02-02 13:45:01,116.38909,39.95734
6086,2008-02-02 13:48:11,116.38716,39.95231
6086,2008-02-02 13:50:03,116.38597,39.95243
6086,2008-02-02 13:50:03,116.38597,39.95243
6086,2008-02-02 13:53:13,116.39314,39.94744
6086,2008-02-02 13:55:04,116.41104,39.94787
6086,2008-02-02 13:55:04,116.41104,39.94787
6086,2008-02-02 13:58:15,116.41923,39.94511
6086,2008-02-02 14:00:06,116.41941,39.93859
6086,2008-02-02 14:05:08,116.41991,39.92534
6086,2008-02-02 14:08:18,116.42027,39.91632
6086,2008-02-02 14:10:09,116.41467,39.9142
6086,2008-02-02 14:13:20,116.40805,39.91403
6086,2008-02-02 14:15:11,116.40488,39.91601
6086,2008-02-02 14:18:21,116.41071,39.92296
6086,2008-02-02 14:20:13,116.40405,39.9259
6086,2008-02-02 14:23:23,116.40273,39.928
6086,2008-02-02 14:25:14,116.40271,39.93006
6086,2008-02-02 14:30:16,116.40262,39.93113
6086,2008-02-02 14:35:17,116.41833,39.93956
6086,2008-02-02 14:38:28,116.43285,39.93881
6086,2008-02-02 14:38:28,116.43285,39.93881
6086,2008-02-02 14:40:19,116.43359,39.93297
6086,2008-02-02 14:43:30,116.4374,39.935
6086,2008-02-02 14:45:21,116.44328,39.93514
6086,2008-02-02 14:48:31,116.44418,39.93286
6086,2008-02-02 14:50:22,116.44899,39.93236
6086,2008-02-02 14:53:33,116.46022,39.93226
6086,2008-02-02 14:55:24,116.46086,39.93048
6086,2008-02-02 14:58:34,116.46311,39.92863
6086,2008-02-02 15:00:26,116.46693,39.92643
6086,2008-02-02 15:03:36,116.45866,39.92203
6086,2008-02-02 15:05:27,116.45625,39.922
6086,2008-02-02 15:08:38,116.44566,39.92169
6086,2008-02-02 15:10:29,116.44412,39.91608
6086,2008-02-02 15:13:39,116.44416,39.91233
6086,2008-02-02 15:15:31,116.44453,39.91192
6086,2008-02-02 15:18:41,116.4558,39.9147
6086,2008-02-02 15:20:32,116.46593,39.91463
6086,2008-02-02 15:25:34,116.49501,39.91449
6086,2008-02-02 15:28:44,116.51183,39.91535
6086,2008-02-02 15:30:36,116.50641,39.91504
6086,2008-02-02 15:33:46,116.49133,39.91458
6086,2008-02-02 15:35:37,116.48407,39.92042
6086,2008-02-02 15:38:48,116.48356,39.95195
6086,2008-02-02 15:40:39,116.46961,39.96605
6086,2008-02-02 15:45:41,116.51057,40.01253
6086,2008-02-02 15:48:51,116.56168,40.03271
6086,2008-02-02 15:50:42,116.56788,40.03585
6086,2008-02-02 15:53:53,116.57154,40.03926
6086,2008-02-02 15:55:44,116.58422,40.0533
6086,2008-02-02 15:58:54,116.58658,40.07855
6086,2008-02-02 16:00:46,116.5831,40.0795
6086,2008-02-02 16:03:56,116.58085,40.07286
6086,2008-02-02 16:05:47,116.58218,40.06453
6086,2008-02-02 16:08:58,116.56552,40.06413
6086,2008-02-02 16:10:49,116.56408,40.06214
6086,2008-02-02 16:13:59,116.54964,40.06427
6086,2008-02-02 16:15:50,116.5481,40.06312
6086,2008-02-02 16:19:00,116.53296,40.05074
6086,2008-02-02 16:20:51,116.52919,40.04411
6086,2008-02-02 16:24:02,116.52038,40.02885
6086,2008-02-02 16:25:53,116.50883,40.01248
6086,2008-02-02 16:30:55,116.48616,39.99171
6086,2008-02-02 16:34:05,116.4792,39.98128
6086,2008-02-02 16:37:57,116.47761,39.98254
6086,2008-02-02 16:39:10,116.47886,39.98257
6086,2008-02-02 16:42:59,116.47916,39.98246
6086,2008-02-02 16:44:12,116.47916,39.98246
6086,2008-02-02 16:44:12,116.47916,39.98246
6086,2008-02-02 16:44:12,116.47916,39.98246
6086,2008-02-02 16:44:12,116.47916,39.98246
6086,2008-02-02 16:47:59,116.2768,39.85499
