8897,2008-02-02 13:34:09,116.42881,39.8694
8897,2008-02-02 13:38:23,116.44474,39.88011
8897,2008-02-02 13:39:11,116.44473,39.8765
8897,2008-02-02 13:42:12,116.44467,39.87253
8897,2008-02-02 13:53:34,116.45145,39.87215
8897,2008-02-02 13:54:20,116.45478,39.87088
8897,2008-02-02 13:58:35,116.4551,39.89495
8897,2008-02-02 13:59:21,116.45533,39.8982
8897,2008-02-02 14:03:37,116.45558,39.90935
8897,2008-02-02 14:04:23,116.45563,39.9113
8897,2008-02-02 14:08:39,116.45574,39.93165
8897,2008-02-02 14:09:25,116.45676,39.93224
8897,2008-02-02 14:09:25,116.45676,39.93224
8897,2008-02-02 14:14:27,116.46313,39.93343
8897,2008-02-02 14:19:29,116.45756,39.92731
8897,2008-02-02 14:23:44,116.46342,39.92024
8897,2008-02-02 14:28:46,116.45593,39.91773
8897,2008-02-02 14:29:32,116.45589,39.91774
8897,2008-02-02 14:33:48,116.44585,39.91213
8897,2008-02-02 14:34:34,116.44364,39.91203
8897,2008-02-02 14:38:50,116.43482,39.90846
8897,2008-02-02 14:39:36,116.43355,39.90767
8897,2008-02-02 14:44:38,116.42952,39.90739
8897,2008-02-02 14:54:11,116.44448,39.86702
8897,2008-02-02 14:54:41,116.44655,39.8665
8897,2008-02-02 14:58:43,116.44671,39.86055
8897,2008-02-02 15:25:08,116.446,39.85979
8897,2008-02-02 15:28:57,116.41763,39.8567
8897,2008-02-02 15:33:58,116.40236,39.87077
8897,2008-02-02 15:35:12,116.38829,39.87018
8897,2008-02-02 15:39:00,116.34653,39.86727
8897,2008-02-02 15:40:14,116.34315,39.8758
8897,2008-02-02 15:44:02,116.34421,39.88766
8897,2008-02-02 15:45:16,116.34393,39.89199
8897,2008-02-02 15:49:04,116.3497,39.8969
8897,2008-02-02 15:50:17,116.35624,39.89785
8897,2008-02-02 15:54:06,116.3573,39.88887
8897,2008-02-02 15:55:19,116.35753,39.88591
8897,2008-02-02 15:59:07,116.35772,39.87715
8897,2008-02-02 16:00:21,116.34944,39.87656
8897,2008-02-02 16:04:09,116.34061,39.8744
8897,2008-02-02 16:05:23,116.3389,39.87244
8897,2008-02-02 16:05:23,116.3389,39.87244
8897,2008-02-02 16:14:13,116.34052,39.87235
8897,2008-02-02 16:15:26,116.34222,39.86891
8897,2008-02-02 16:19:14,116.33915,39.84713
8897,2008-02-02 16:20:28,116.34857,39.85079
8897,2008-02-02 16:24:16,116.36522,39.85129
8897,2008-02-02 16:25:30,116.36521,39.85106
8897,2008-02-02 16:30:31,116.36518,39.84979
8897,2008-02-02 16:34:19,116.37402,39.84918
8897,2008-02-02 16:35:33,116.37115,39.84896
8897,2008-02-02 16:39:21,116.37385,39.84781
8897,2008-02-02 16:39:21,116.37385,39.84781
8897,2008-02-02 16:40:34,116.37345,39.84423
8897,2008-02-02 16:45:36,116.37326,39.83294
8897,2008-02-02 16:49:24,116.37302,39.84324
8897,2008-02-02 16:50:38,116.37959,39.8439
8897,2008-02-02 18:35:03,116.38066,39.85208
8897,2008-02-02 18:35:16,116.38066,39.85212
8897,2008-02-02 18:35:16,116.38066,39.85212
8897,2008-02-02 18:40:05,116.39056,39.85537
8897,2008-02-02 18:40:05,116.39056,39.85537
8897,2008-02-02 18:40:18,116.39067,39.85493
8897,2008-02-02 18:45:07,116.40561,39.85543
8897,2008-02-02 18:45:19,116.40606,39.85543
8897,2008-02-02 18:50:09,116.41647,39.85585
8897,2008-02-02 18:50:21,116.41711,39.85605
8897,2008-02-02 18:55:11,116.42746,39.85736
8897,2008-02-02 18:55:23,116.42727,39.85735
8897,2008-02-02 19:00:12,116.42384,39.86763
8897,2008-02-02 19:00:25,116.42365,39.86879
8897,2008-02-02 19:05:14,116.44438,39.87475
8897,2008-02-02 19:05:27,116.44493,39.87475
8897,2008-02-02 19:10:16,116.45281,39.87217
8897,2008-02-02 19:10:28,116.45281,39.87217
8897,2008-02-02 19:15:30,116.45434,39.87197
8897,2008-02-02 19:20:20,116.45379,39.86589
8897,2008-02-02 19:20:32,116.45338,39.86555
8897,2008-02-02 19:25:21,116.44315,39.85817
8897,2008-02-02 19:30:23,116.43779,39.85742
8897,2008-02-02 19:30:36,116.43769,39.85742
8897,2008-02-02 19:35:25,116.42551,39.85735
8897,2008-02-02 19:35:37,116.42505,39.85729
8897,2008-02-02 19:40:27,116.41261,39.8558
8897,2008-02-02 19:40:39,116.41246,39.85577
8897,2008-02-02 19:45:29,116.38036,39.85576
8897,2008-02-02 19:55:32,116.37253,39.84911
8897,2008-02-02 19:55:45,116.37115,39.84908
8897,2008-02-02 20:00:34,116.36622,39.85955
8897,2008-02-02 20:00:46,116.36706,39.86116
8897,2008-02-02 20:05:48,116.36821,39.86904
8897,2008-02-02 20:10:38,116.36818,39.88669
8897,2008-02-02 20:10:50,116.36818,39.88669
8897,2008-02-02 20:15:39,116.36052,39.88794
8897,2008-02-02 20:15:52,116.36051,39.88794
8897,2008-02-02 20:20:40,116.34641,39.88828
8897,2008-02-02 20:20:53,116.34491,39.88836
8897,2008-02-02 20:25:42,116.31698,39.91424
8897,2008-02-02 20:25:42,116.31698,39.91424
8897,2008-02-02 20:25:54,116.34098,39.90736
8897,2008-02-02 20:30:44,116.33846,39.93024
8897,2008-02-02 20:30:56,116.33862,39.93063
8897,2008-02-02 20:35:46,116.35061,39.91059
8897,2008-02-02 20:35:58,116.35067,39.91029
8897,2008-02-02 20:40:47,116.34729,39.91028
8897,2008-02-02 20:41:00,116.34743,39.90948
8897,2008-02-02 20:41:00,116.34743,39.90948
8897,2008-02-02 20:45:49,116.3427,39.88073
8897,2008-02-02 20:45:49,116.3427,39.88073
8897,2008-02-02 20:46:02,116.343,39.87825
8897,2008-02-02 20:50:51,116.32793,39.85862
8897,2008-02-02 20:51:03,116.32793,39.85822
8897,2008-02-02 20:55:53,116.3276,39.8517
8897,2008-02-02 20:56:05,116.32915,39.85189
8897,2008-02-02 21:06:09,116.35074,39.89949
8897,2008-02-02 21:10:58,116.35006,39.92196
8897,2008-02-02 21:16:00,116.35015,39.94249
8897,2008-02-02 21:16:12,116.35115,39.94364
8897,2008-02-02 21:21:02,116.34969,39.95172
8897,2008-02-02 21:26:16,116.3658,39.96265
8897,2008-02-02 21:31:05,116.37971,39.97369
8897,2008-02-02 21:31:18,116.38614,39.97103
8897,2008-02-02 21:36:07,116.40546,39.98545
8897,2008-02-02 21:36:20,116.40604,39.98543
8897,2008-02-02 21:41:09,116.40616,39.99615
8897,2008-02-02 21:41:21,116.40622,39.9961
8897,2008-02-02 21:46:33,116.40968,39.99462
8897,2008-02-02 21:51:13,116.40724,39.99546
8897,2008-02-02 21:51:25,116.40724,39.99546
8897,2008-02-02 21:56:14,116.40743,39.99592
8897,2008-02-02 21:56:39,116.40718,39.99692
8897,2008-02-02 22:01:16,116.40402,40.00651
8897,2008-02-02 22:06:18,116.43646,40.00685
8897,2008-02-02 22:06:30,116.43797,40.00678
8897,2008-02-02 22:11:20,116.46132,40.00982
8897,2008-02-02 22:11:32,116.46133,40.0105
8897,2008-02-02 22:16:22,116.46956,40.02293
8897,2008-02-02 22:16:34,116.47046,40.02232
8897,2008-02-02 22:21:23,116.46459,40.02208
8897,2008-02-02 22:21:36,116.46466,40.0211
8897,2008-02-02 22:26:25,116.46604,40.01291
8897,2008-02-02 22:31:27,116.47275,39.99731
8897,2008-02-02 22:31:39,116.47267,39.9959
8897,2008-02-02 22:36:29,116.48174,39.98788
8897,2008-02-02 22:36:41,116.48258,39.9883
8897,2008-02-02 22:41:31,116.4414,39.95027
8897,2008-02-02 22:41:43,116.43945,39.94871
8897,2008-02-02 22:41:43,116.43945,39.94871
8897,2008-02-02 22:46:32,116.42838,39.92006
8897,2008-02-02 22:46:45,116.42838,39.91988
8897,2008-02-02 22:51:34,116.42981,39.90399
8897,2008-02-02 22:51:47,116.42999,39.90276
8897,2008-02-02 22:56:36,116.43804,39.87176
8897,2008-02-02 22:56:48,116.43734,39.87014
8897,2008-02-02 23:01:38,116.38725,39.87013
8897,2008-02-02 23:01:50,116.38483,39.87003
8897,2008-02-02 23:06:40,116.38058,39.86011
8897,2008-02-02 23:06:52,116.38058,39.86011
8897,2008-02-02 23:11:41,116.39037,39.86945
8897,2008-02-02 23:11:54,116.39177,39.86945
8897,2008-02-02 23:16:43,116.38789,39.85908
8897,2008-02-02 23:16:56,116.38805,39.85832
8897,2008-02-02 23:21:45,116.38203,39.85552
8897,2008-02-02 23:21:57,116.38369,39.85551
8897,2008-02-02 23:26:47,116.44364,39.85825
8897,2008-02-02 23:27:07,116.4471,39.86033
8897,2008-02-02 23:32:01,116.4554,39.90506
8897,2008-02-02 23:36:50,116.45559,39.9484
8897,2008-02-02 23:37:15,116.45563,39.95101
8897,2008-02-02 23:42:05,116.44766,39.95275
8897,2008-02-02 23:46:54,116.44977,39.95134
8897,2008-02-02 23:47:06,116.45043,39.95086
8897,2008-02-02 23:51:56,116.46195,39.9543
8897,2008-02-02 23:56:58,116.46192,39.95426
8897,2008-02-02 23:57:10,116.46192,39.95426
8897,2008-02-03 00:01:59,116.46165,39.95637
8897,2008-02-03 00:02:12,116.46147,39.95757
8897,2008-02-03 00:07:01,116.45461,39.9512
8897,2008-02-03 00:07:14,116.45461,39.9512
8897,2008-02-03 00:12:02,116.4553,39.94221
8897,2008-02-03 00:12:14,116.4553,39.94101
8897,2008-02-03 00:17:04,116.45561,39.91133
8897,2008-02-03 00:17:16,116.4556,39.91099
8897,2008-02-03 00:22:06,116.45503,39.88319
8897,2008-02-03 00:22:18,116.45498,39.88134
8897,2008-02-03 00:27:07,116.42411,39.85713
8897,2008-02-03 00:27:20,116.4216,39.85695
8897,2008-02-03 00:32:09,116.38093,39.85586
8897,2008-02-03 00:32:22,116.38093,39.85586
8897,2008-02-03 00:37:28,116.38058,39.84576
8897,2008-02-03 00:39:32,116.38163,39.84588
8897,2008-02-03 10:09:35,116.38159,39.84581
8897,2008-02-03 10:14:37,116.38159,39.84581
8897,2008-02-03 10:17:25,116.38159,39.84581
8897,2008-02-03 10:19:38,116.38159,39.84581
8897,2008-02-03 10:22:27,116.38159,39.84581
8897,2008-02-03 10:24:40,116.38159,39.84581
8897,2008-02-03 10:27:29,116.38159,39.84581
8897,2008-02-03 10:27:29,116.38159,39.84581
8897,2008-02-03 10:29:42,116.38159,39.84581
8897,2008-02-03 10:32:31,116.38159,39.84581
8897,2008-02-03 10:34:44,116.38159,39.84581
8897,2008-02-03 10:37:33,116.38034,39.84608
8897,2008-02-03 10:39:46,116.37382,39.84447
8897,2008-02-03 10:42:34,116.37268,39.83508
8897,2008-02-03 10:44:47,116.37319,39.83284
8897,2008-02-03 10:47:36,116.3732,39.83288
8897,2008-02-03 10:49:49,116.37292,39.83066
8897,2008-02-03 10:52:38,116.39384,39.83037
8897,2008-02-03 10:54:51,116.39525,39.82195
8897,2008-02-03 10:57:40,116.39608,39.80728
8897,2008-02-03 10:59:53,116.41006,39.80395
8897,2008-02-03 11:02:41,116.41258,39.797
8897,2008-02-03 11:04:54,116.41453,39.78648
8897,2008-02-03 11:07:42,116.41393,39.78562
8897,2008-02-03 11:09:55,116.42001,39.78215
8897,2008-02-03 11:17:46,116.45431,39.76504
8897,2008-02-03 11:19:59,116.48275,39.76347
8897,2008-02-03 11:22:48,116.50532,39.75977
8897,2008-02-03 11:25:01,116.51252,39.77602
8897,2008-02-03 11:27:50,116.52852,39.78017
8897,2008-02-03 11:30:03,116.53245,39.77386
8897,2008-02-03 11:32:51,116.53048,39.77763
8897,2008-02-03 11:35:04,116.52012,39.7771
8897,2008-02-03 11:35:04,116.52012,39.7771
8897,2008-02-03 11:37:53,116.52767,39.78078
8897,2008-02-03 11:40:06,116.52559,39.78916
8897,2008-02-03 11:42:55,116.52426,39.78535
8897,2008-02-03 11:45:08,116.51973,39.79094
8897,2008-02-03 11:47:57,116.50679,39.80006
8897,2008-02-03 11:50:10,116.50066,39.8035
8897,2008-02-03 11:52:59,116.5073,39.80225
8897,2008-02-03 11:55:12,116.51466,39.79725
8897,2008-02-03 11:58:00,116.52279,39.78715
8897,2008-02-03 12:00:13,116.52123,39.78218
8897,2008-02-03 12:03:02,116.52214,39.77197
8897,2008-02-03 12:05:15,116.52517,39.77445
8897,2008-02-03 12:10:17,116.51721,39.77775
8897,2008-02-03 12:18:08,116.52117,39.78922
8897,2008-02-03 12:20:21,116.51625,39.78846
8897,2008-02-03 12:25:22,116.52156,39.80486
8897,2008-02-03 12:28:11,116.51611,39.79759
8897,2008-02-03 12:33:13,116.49997,39.80333
8897,2008-02-03 12:33:13,116.49997,39.80333
8897,2008-02-03 12:35:26,116.50189,39.7995
8897,2008-02-03 12:38:15,116.49229,39.79905
8897,2008-02-03 12:40:28,116.48681,39.79481
8897,2008-02-03 12:43:17,116.50083,39.79462
8897,2008-02-03 12:45:30,116.50465,39.79648
8897,2008-02-03 12:48:18,116.50151,39.79977
8897,2008-02-03 12:53:20,116.51737,39.78034
8897,2008-02-03 12:55:33,116.52387,39.77236
8897,2008-02-03 12:58:22,116.53788,39.76236
8897,2008-02-03 13:03:24,116.55035,39.75694
8897,2008-02-03 13:05:37,116.55471,39.7498
8897,2008-02-03 13:08:25,116.5549,39.749
8897,2008-02-03 13:10:39,116.5549,39.749
8897,2008-02-03 13:13:27,116.5549,39.749
8897,2008-02-03 13:15:40,116.5549,39.749
8897,2008-02-03 13:18:29,116.55028,39.75697
8897,2008-02-03 13:20:42,116.5401,39.75633
8897,2008-02-03 13:23:31,116.53103,39.76944
8897,2008-02-03 13:25:44,116.52308,39.77996
8897,2008-02-03 13:28:33,116.51095,39.79489
8897,2008-02-03 13:30:46,116.50559,39.80137
8897,2008-02-03 13:33:34,116.49977,39.80182
8897,2008-02-03 13:35:48,116.50917,39.80359
8897,2008-02-03 13:38:36,116.51815,39.79
8897,2008-02-03 13:40:49,116.51314,39.79228
8897,2008-02-03 13:40:49,116.51314,39.79228
8897,2008-02-03 13:43:38,116.50597,39.79415
8897,2008-02-03 13:45:51,116.50162,39.79961
8897,2008-02-03 13:48:28,116.49842,39.80243
8897,2008-02-03 13:57:46,116.50212,39.80418
8897,2008-02-03 13:58:53,116.50553,39.80155
8897,2008-02-03 14:02:48,116.51752,39.78676
8897,2008-02-03 14:07:50,116.53983,39.76
8897,2008-02-03 14:08:57,116.54002,39.75714
8897,2008-02-03 14:12:52,116.53344,39.76691
