5884,2008-02-02 13:38:36,116.41511,39.96797
5884,2008-02-02 13:43:38,116.3955,39.96768
5884,2008-02-02 13:48:40,116.37707,39.96711
5884,2008-02-02 13:53:40,116.33842,39.96646
5884,2008-02-02 13:58:42,116.31555,39.966
5884,2008-02-02 14:08:45,116.31114,39.95459
5884,2008-02-02 14:13:47,116.31776,39.96547
5884,2008-02-02 14:18:48,116.32767,39.97427
5884,2008-02-02 14:23:50,116.34628,39.98533
5884,2008-02-02 14:28:52,116.4028,39.98702
5884,2008-02-02 14:28:52,116.4028,39.98702
5884,2008-02-02 14:33:53,116.44507,40.00037
5884,2008-02-02 14:41:56,116.48548,40.00643
5884,2008-02-03 12:30:33,116.50505,40.01005
5884,2008-02-03 12:35:35,116.50669,40.01107
5884,2008-02-03 12:40:36,116.50015,40.00241
5884,2008-02-03 12:50:40,116.50033,39.97042
5884,2008-02-03 12:55:41,116.48374,39.96991
5884,2008-02-03 13:00:43,116.49294,39.97061
5884,2008-02-03 13:05:45,116.49479,39.97068
5884,2008-02-03 13:36:04,116.48805,39.96084
5884,2008-02-03 13:41:06,116.46008,39.94944
5884,2008-02-03 13:46:07,116.44915,39.9464
5884,2008-02-03 13:51:09,116.45235,39.95219
5884,2008-02-03 13:56:11,116.46705,39.96554
5884,2008-02-03 14:01:12,116.46552,39.97047
5884,2008-02-03 14:06:14,116.51588,40.01595
5884,2008-02-03 14:11:16,116.57887,40.04665
5884,2008-02-03 14:16:17,116.58657,40.07804
5884,2008-02-03 14:21:19,116.5816,40.06786
5884,2008-02-03 14:26:21,116.57924,40.04546
5884,2008-02-03 14:31:22,116.55082,40.02235
5884,2008-02-03 14:36:24,116.54717,39.99973
5884,2008-02-03 14:46:32,116.52397,40.00466
5884,2008-02-03 14:51:34,116.5042,39.98766
5884,2008-02-03 14:56:36,116.47708,39.99097
5884,2008-02-03 15:02:38,116.4633,39.98468
5884,2008-02-03 15:07:39,116.46168,39.97837
5884,2008-02-03 15:12:41,116.46299,39.96161
5884,2008-02-03 15:17:42,116.45548,39.94103
5884,2008-02-03 15:22:43,116.46499,39.92839
5884,2008-02-03 15:27:45,116.46121,39.92437
5884,2008-02-03 15:32:47,116.45586,39.93168
5884,2008-02-03 15:37:48,116.44452,39.95895
5884,2008-02-03 15:42:50,116.39988,39.96758
5884,2008-02-03 15:47:52,116.35217,39.96645
5884,2008-02-03 15:52:53,116.33247,39.96635
5884,2008-02-03 15:57:55,116.32069,39.9661
5884,2008-02-03 16:22:37,116.45251,39.97693
5884,2008-02-03 16:27:39,116.48355,39.98246
5884,2008-02-03 16:32:40,116.48667,39.97893
5884,2008-02-03 17:03:56,116.49147,39.96302
5884,2008-02-03 17:08:57,116.48934,39.95593
5884,2008-02-03 17:13:59,116.48351,39.93937
5884,2008-02-03 17:19:00,116.46644,39.93017
5884,2008-02-03 17:29:04,116.44888,39.92574
5884,2008-02-03 17:34:05,116.43756,39.93412
5884,2008-02-03 17:39:07,116.44961,39.94967
5884,2008-02-03 17:44:09,116.45414,39.94786
5884,2008-02-03 17:49:10,116.47842,39.98353
5884,2008-02-03 17:54:12,116.53289,40.02206
5884,2008-02-03 17:59:14,116.57388,40.04495
5884,2008-02-03 18:04:15,116.58528,40.04761
5884,2008-02-03 18:09:17,116.57266,40.03779
5884,2008-02-03 18:14:19,116.55488,40.01793
5884,2008-02-03 18:19:20,116.56396,39.98716
5884,2008-02-03 18:24:22,116.55182,39.96849
5884,2008-02-03 18:34:25,116.54338,39.94523
5884,2008-02-03 18:39:27,116.52397,39.93425
5884,2008-02-03 18:44:29,116.51191,39.922
5884,2008-02-03 18:49:30,116.49032,39.92701
5884,2008-02-03 18:49:30,116.49032,39.92701
5884,2008-02-03 19:05:39,116.49538,39.93029
5884,2008-02-03 19:10:41,116.5137,39.93982
5884,2008-02-03 19:15:42,116.53789,39.91152
5884,2008-02-03 19:38:03,116.543,39.87856
5884,2008-02-03 19:43:05,116.53595,39.9397
5884,2008-02-03 19:48:06,116.5041,39.98722
5884,2008-02-03 19:48:06,116.5041,39.98722
5884,2008-02-03 19:53:08,116.49972,39.99967
5884,2008-02-03 20:03:11,116.50634,39.9731
5884,2008-02-03 20:08:13,116.49717,39.96501
5884,2008-02-03 20:13:15,116.50192,39.95638
5884,2008-02-03 20:18:16,116.51117,39.93399
5884,2008-02-03 20:23:18,116.51132,39.92219
5884,2008-02-03 20:28:20,116.50052,39.91486
5884,2008-02-03 20:33:21,116.50153,39.91662
5884,2008-02-03 20:38:23,116.49597,39.92151
5884,2008-02-03 20:43:25,116.47217,39.92438
5884,2008-02-03 20:48:26,116.47294,39.92698
5884,2008-02-03 20:53:28,116.47182,39.91781
5884,2008-02-03 20:58:30,116.46347,39.92161
5884,2008-02-03 21:03:31,116.45563,39.94348
5884,2008-02-03 21:08:33,116.43689,39.95841
5884,2008-02-03 21:13:35,116.42887,39.95315
5884,2008-02-03 21:18:36,116.44021,39.9452
5884,2008-02-03 21:23:38,116.42826,39.93999
5884,2008-02-03 21:31:40,116.42679,39.9396
5884,2008-02-03 21:36:42,116.44029,39.9491
5884,2008-02-03 21:41:44,116.44373,39.9643
5884,2008-02-03 21:46:45,116.45138,39.96534
5884,2008-02-03 22:11:57,116.42911,39.96794
5884,2008-02-03 22:16:59,116.42955,39.96638
5884,2008-02-03 22:22:00,116.45553,39.94334
5884,2008-02-03 22:27:02,116.45631,39.90707
5884,2008-02-03 23:08:20,116.44427,39.90811
5884,2008-02-03 23:13:22,116.46072,39.91226
5884,2008-02-03 23:18:23,116.45816,39.90727
5884,2008-02-03 23:23:25,116.45498,39.89364
5884,2008-02-03 23:28:27,116.4558,39.90138
5884,2008-02-03 23:33:28,116.46002,39.91225
5884,2008-02-03 23:38:30,116.45632,39.91216
5884,2008-02-03 23:43:32,116.45611,39.91194
5884,2008-02-03 23:53:35,116.44422,39.93242
5884,2008-02-03 23:58:37,116.43737,39.92888
5884,2008-02-04 00:03:38,116.42838,39.93022
5884,2008-02-04 00:08:40,116.42393,39.93988
5884,2008-02-04 00:13:42,116.41885,39.94823
5884,2008-02-04 00:18:43,116.37329,39.9527
5884,2008-02-04 00:18:43,116.37329,39.9527
5884,2008-02-04 00:23:45,116.36381,39.97512
5884,2008-02-04 00:28:47,116.36311,39.98974
5884,2008-02-04 00:33:48,116.37796,39.98608
5884,2008-02-04 00:58:29,116.34243,39.94826
5884,2008-02-04 01:03:31,116.33304,39.93709
5884,2008-02-04 01:08:32,116.30396,39.93043
5884,2008-02-04 01:13:34,116.306,39.8956
5884,2008-02-04 01:18:36,116.31208,39.89549
5884,2008-02-04 01:23:37,116.31525,39.90454
5884,2008-02-04 01:28:39,116.32935,39.91134
5884,2008-02-04 01:33:41,116.34976,39.91255
5884,2008-02-04 01:49:51,116.34689,39.9222
