8002,2008-02-02 15:26:45,116.5805,40.07602
8002,2008-02-02 15:26:45,116.5805,40.07602
8002,2008-02-02 15:28:46,116.5825,40.06338
8002,2008-02-02 15:30:46,116.57283,40.06317
8002,2008-02-02 15:32:46,116.564,40.0643
8002,2008-02-02 15:56:31,116.56267,40.0701
8002,2008-02-02 15:58:40,116.56595,40.07047
8002,2008-02-02 16:00:40,116.56705,40.07112
8002,2008-02-02 16:00:40,116.56705,40.07112
8002,2008-02-02 16:27:11,116.56495,40.07097
8002,2008-02-02 16:47:16,116.56415,40.0714
8002,2008-02-02 16:50:26,116.56457,40.07095
8002,2008-02-02 18:16:13,116.56417,40.0707
8002,2008-02-02 18:22:13,116.58083,40.06237
8002,2008-02-02 18:24:13,116.5818,40.06797
8002,2008-02-02 18:31:04,116.58048,40.07592
8002,2008-02-02 18:37:04,116.58327,40.07938
8002,2008-02-02 18:41:32,116.58327,40.07938
8002,2008-02-02 18:43:32,116.58327,40.07938
8002,2008-02-02 18:45:32,116.58327,40.07938
8002,2008-02-02 18:48:03,116.58327,40.07938
8002,2008-02-02 18:50:03,116.58327,40.07938
8002,2008-02-02 18:52:03,116.58327,40.07938
8002,2008-02-02 18:59:33,116.58327,40.07938
8002,2008-02-02 18:59:33,116.58327,40.07938
8002,2008-02-02 19:01:33,116.58327,40.07938
8002,2008-02-02 19:42:32,116.58327,40.07938
8002,2008-02-02 19:44:32,116.42962,39.90698
8002,2008-02-02 19:46:32,116.4346,39.9119
8002,2008-02-02 19:49:12,116.44332,39.91208
8002,2008-02-02 19:51:12,116.45235,39.91218
8002,2008-02-02 19:53:24,116.45422,39.91293
8002,2008-02-02 20:00:52,116.44737,39.92092
8002,2008-02-02 20:03:23,116.44668,39.92032
8002,2008-02-02 20:06:45,116.44637,39.92182
8002,2008-02-02 20:08:45,116.44517,39.92162
8002,2008-02-02 20:10:45,116.44005,39.92298
8002,2008-02-02 20:12:45,116.43585,39.9256
8002,2008-02-02 20:31:29,116.45815,39.95358
8002,2008-02-02 20:33:29,116.45508,39.95428
8002,2008-02-02 20:35:29,116.44913,39.95588
8002,2008-02-02 20:41:33,116.4329,39.96658
8002,2008-02-02 20:43:33,116.42612,39.97015
