2419,2008-02-02 13:35:34,116.34917,39.94177
2419,2008-02-02 13:40:34,116.34953,39.92881
2419,2008-02-02 13:42:56,116.34729,39.92543
2419,2008-02-02 13:47:56,116.33767,39.92627
2419,2008-02-02 13:52:56,116.33799,39.92903
2419,2008-02-02 13:57:56,116.32733,39.9344
2419,2008-02-02 13:58:02,116.32727,39.93509
2419,2008-02-02 14:03:02,116.35615,39.93887
2419,2008-02-02 14:05:54,116.35689,39.93917
2419,2008-02-02 14:10:54,116.3529,39.94151
2419,2008-02-02 14:11:46,116.35234,39.93945
2419,2008-02-02 14:16:46,116.3419,39.94964
2419,2008-02-02 14:20:54,116.34865,39.95486
2419,2008-02-02 14:32:32,116.32123,39.93772
2419,2008-02-02 14:37:32,116.30375,39.93846
2419,2008-02-02 14:40:10,116.30139,39.94049
2419,2008-02-02 14:45:10,116.30394,39.94966
2419,2008-02-02 14:50:10,116.31714,39.95754
2419,2008-02-02 15:00:04,116.3166,39.96303
2419,2008-02-02 15:02:20,116.31716,39.95659
2419,2008-02-02 15:05:04,116.31858,39.94651
2419,2008-02-02 15:10:04,116.33759,39.93703
2419,2008-02-02 15:14:33,116.35061,39.9387
2419,2008-02-02 15:19:33,116.34661,39.93925
2419,2008-02-02 15:21:43,116.34304,39.94229
2419,2008-02-02 15:25:25,116.34293,39.9567
2419,2008-02-02 15:26:43,116.34785,39.95669
2419,2008-02-02 15:26:43,116.34785,39.95669
2419,2008-02-02 15:31:50,116.37432,39.96669
2419,2008-02-02 15:44:58,116.40217,39.95776
2419,2008-02-02 15:49:58,116.38764,39.9476
2419,2008-02-02 15:54:58,116.35858,39.94484
2419,2008-02-02 15:59:58,116.34927,39.93745
2419,2008-02-02 16:04:58,116.34965,39.92391
2419,2008-02-02 16:08:39,116.33925,39.92227
2419,2008-02-02 16:10:44,116.33801,39.92665
2419,2008-02-02 16:15:44,116.33809,39.93241
2419,2008-02-02 16:20:44,116.32066,39.95055
2419,2008-02-02 16:25:44,116.316,39.9638
2419,2008-02-02 16:28:13,116.31029,39.96408
2419,2008-02-02 16:30:44,116.30253,39.95818
2419,2008-02-02 16:35:44,116.30393,39.94471
2419,2008-02-02 16:40:44,116.30399,39.93607
2419,2008-02-02 16:45:44,116.30405,39.92372
2419,2008-02-02 16:50:44,116.30413,39.91075
