5562,2008-02-02 15:28:19,116.603,39.70677
5562,2008-02-02 15:31:08,116.6027,39.70381
5562,2008-02-02 15:35:09,116.58411,39.7046
5562,2008-02-02 15:38:23,116.56634,39.72335
5562,2008-02-02 15:41:11,116.56113,39.74538
5562,2008-02-02 15:43:24,116.55105,39.75291
5562,2008-02-02 15:48:26,116.53718,39.76317
5562,2008-02-02 15:51:14,116.52346,39.77304
5562,2008-02-02 15:53:27,116.51564,39.77299
5562,2008-02-02 15:58:29,116.51565,39.77549
5562,2008-02-02 16:01:18,116.50635,39.78893
5562,2008-02-02 16:03:31,116.4991,39.79779
5562,2008-02-02 16:08:32,116.50033,39.81883
5562,2008-02-02 16:11:21,116.47582,39.8378
5562,2008-02-02 16:13:34,116.48078,39.85713
5562,2008-02-02 16:18:36,116.48379,39.90849
5562,2008-02-02 16:21:24,116.48393,39.93787
5562,2008-02-02 16:23:37,116.48198,39.95638
5562,2008-02-02 16:31:28,116.46663,39.94737
5562,2008-02-02 16:33:41,116.46811,39.94315
5562,2008-02-02 16:38:42,116.45693,39.93235
5562,2008-02-02 16:41:31,116.45532,39.92402
5562,2008-02-02 16:48:46,116.44701,39.89199
5562,2008-02-02 16:51:34,116.42836,39.89209
5562,2008-02-02 16:53:47,116.424,39.89176
5562,2008-02-02 16:58:49,116.40754,39.89163
5562,2008-02-02 17:01:37,116.39356,39.89029
5562,2008-02-02 17:03:51,116.38953,39.8893
5562,2008-02-02 17:08:52,116.38165,39.88826
5562,2008-02-02 17:13:54,116.3722,39.888
5562,2008-02-02 17:18:55,116.35862,39.88795
5562,2008-02-02 17:21:44,116.34569,39.88821
5562,2008-02-02 17:23:57,116.32341,39.88879
5562,2008-02-02 17:28:59,116.31666,39.8892
5562,2008-02-02 17:39:02,116.31011,39.88662
5562,2008-02-02 17:43:51,116.31393,39.88756
5562,2008-02-02 17:44:04,116.314,39.88758
5562,2008-02-02 17:49:05,116.32734,39.88854
5562,2008-02-02 17:54:07,116.35393,39.88708
5562,2008-02-02 18:15:04,116.35738,39.88517
5562,2008-02-02 18:21:07,116.35739,39.88701
