7795,2008-02-02 13:35:43,116.41957,39.92855
7795,2008-02-02 13:35:43,116.41957,39.92855
7795,2008-02-02 13:40:43,116.42023,39.91543
7795,2008-02-02 13:42:29,116.4205,39.91424
7795,2008-02-02 13:47:29,116.4205,39.90534
7795,2008-02-02 13:50:37,116.42664,39.90361
7795,2008-02-02 13:55:37,116.43846,39.87347
7795,2008-02-02 13:59:52,116.4262,39.86684
7795,2008-02-02 14:04:52,116.41621,39.86417
7795,2008-02-02 14:09:51,116.40783,39.86597
7795,2008-02-02 14:19:52,116.40772,39.86599
7795,2008-02-02 14:34:51,116.40746,39.86581
7795,2008-02-02 14:39:51,116.40784,39.86614
7795,2008-02-02 14:44:51,116.40752,39.86596
7795,2008-02-02 14:47:43,116.40549,39.8717
7795,2008-02-02 14:52:43,116.39269,39.88254
7795,2008-02-02 14:57:43,116.40633,39.89107
7795,2008-02-02 15:02:43,116.39992,39.89939
7795,2008-02-02 15:09:41,116.3788,39.8988
7795,2008-02-02 15:24:41,116.31626,39.89619
7795,2008-02-02 15:29:41,116.31625,39.89635
7795,2008-02-02 15:39:41,116.31627,39.89637
7795,2008-02-02 15:44:41,116.31624,39.89618
7795,2008-02-02 15:49:41,116.31627,39.89621
7795,2008-02-02 15:50:28,116.31624,39.89623
7795,2008-02-02 15:55:28,116.3151,39.90549
7795,2008-02-02 16:00:28,116.30437,39.91413
7795,2008-02-02 16:05:28,116.30428,39.93692
7795,2008-02-02 16:05:28,116.30428,39.93692
7795,2008-02-02 16:05:51,116.58331,40.07532
7795,2008-02-02 16:10:28,116.34531,39.93857
7795,2008-02-02 16:15:28,116.3492,39.95185
7795,2008-02-02 16:17:51,116.34891,39.95991
7795,2008-02-02 16:22:51,116.35545,39.95473
7795,2008-02-02 16:26:26,116.3554,39.95203
7795,2008-02-02 16:31:26,116.36568,39.94815
7795,2008-02-02 16:32:49,116.36502,39.94721
7795,2008-02-02 16:36:26,116.35719,39.94476
7795,2008-02-02 16:41:26,116.32501,39.93701
7795,2008-02-02 16:46:26,116.34614,39.93856
7795,2008-02-02 16:51:26,116.36265,39.94618
7795,2008-02-02 16:56:26,116.38586,39.94733
7795,2008-02-02 17:01:26,116.40245,39.94743
7795,2008-02-02 17:02:45,116.4022,39.94979
7795,2008-02-02 17:06:26,116.40111,39.95672
7795,2008-02-02 17:11:26,116.40144,39.97648
7795,2008-02-02 17:16:26,116.39101,39.98711
7795,2008-02-02 17:21:26,116.37583,39.99181
7795,2008-02-02 17:22:08,116.37567,39.99177
7795,2008-02-02 17:26:26,116.37712,39.98972
7795,2008-02-02 17:31:26,116.35877,39.98615
7795,2008-02-02 17:36:26,116.32719,39.98476
7795,2008-02-02 17:38:52,116.32392,39.97989
7795,2008-02-02 17:43:40,116.31078,39.9808
7795,2008-02-02 17:48:40,116.32179,39.99136
7795,2008-02-02 17:52:15,116.33134,39.9916
7795,2008-02-02 17:57:15,116.33152,39.99158
7795,2008-02-02 18:02:15,116.33157,39.99157
7795,2008-02-02 18:07:15,116.33135,39.99152
7795,2008-02-02 18:07:57,116.33168,39.99155
7795,2008-02-02 18:12:57,116.34678,39.98855
7795,2008-02-02 18:17:57,116.35517,39.98036
7795,2008-02-02 18:18:13,116.35517,39.98036
7795,2008-02-02 18:23:13,116.3594,39.97528
7795,2008-02-02 18:28:13,116.35934,39.97409
7795,2008-02-02 18:33:13,116.35935,39.97409
7795,2008-02-02 18:38:13,116.35935,39.97409
7795,2008-02-02 18:43:13,116.35936,39.97408
7795,2008-02-02 18:48:13,116.35936,39.97408
7795,2008-02-02 18:53:13,116.35937,39.97408
7795,2008-02-02 18:58:13,116.35937,39.97408
7795,2008-02-02 19:03:13,116.35937,39.97407
7795,2008-02-02 19:08:13,116.35937,39.97407
7795,2008-02-02 19:13:13,116.35937,39.97406
7795,2008-02-02 19:18:13,116.35947,39.97323
7795,2008-02-02 19:23:13,116.35948,39.97144
7795,2008-02-02 19:28:13,116.35909,39.97141
7795,2008-02-02 19:33:13,116.35915,39.97154
7795,2008-02-02 19:33:13,116.35915,39.97154
7795,2008-02-02 19:38:13,116.35929,39.97158
7795,2008-02-02 19:38:13,116.35929,39.97158
7795,2008-02-02 19:43:13,116.3594,39.9716
7795,2008-02-02 19:48:13,116.36031,39.97188
7795,2008-02-02 19:53:13,116.35962,39.97224
7795,2008-02-02 19:58:13,116.35955,39.97206
7795,2008-02-02 20:03:13,116.35944,39.97238
7795,2008-02-02 20:08:13,116.35961,39.97231
