4011,2008-02-02 13:39:27,116.38146,39.98044
4011,2008-02-02 13:44:28,116.38782,39.9716
4011,2008-02-02 13:49:30,116.42879,39.96814
4011,2008-02-02 13:54:32,116.46914,39.97516
4011,2008-02-02 13:59:34,116.53586,40.02312
4011,2008-02-02 14:04:35,116.57931,40.04665
4011,2008-02-02 14:04:35,116.57931,40.04665
4011,2008-02-02 14:09:37,116.58426,40.05563
4011,2008-02-02 14:14:39,116.58344,40.06097
4011,2008-02-02 14:19:41,116.58207,40.06947
4011,2008-02-02 14:24:43,116.5806,40.07432
4011,2008-02-02 14:29:44,116.56584,40.06404
4011,2008-02-02 14:34:46,116.53582,40.05428
4011,2008-02-02 14:39:48,116.51915,40.03351
4011,2008-02-02 14:44:50,116.51612,40.03328
4011,2008-02-02 14:49:52,116.51607,40.03332
4011,2008-02-02 14:54:53,116.51611,40.03331
4011,2008-02-02 14:59:55,116.51613,40.0333
4011,2008-02-02 15:04:57,116.5163,40.03333
4011,2008-02-02 15:09:59,116.5138,40.02906
4011,2008-02-02 15:15:00,116.51378,40.02903
4011,2008-02-02 15:20:02,116.51859,40.02622
4011,2008-02-02 15:25:04,116.4919,39.99597
4011,2008-02-02 15:30:06,116.47755,39.96024
4011,2008-02-02 15:35:08,116.47084,39.96533
4011,2008-02-02 15:40:09,116.45523,39.95445
4011,2008-02-02 15:50:32,116.44493,39.95876
4011,2008-02-02 15:55:15,116.43192,39.97912
4011,2008-02-02 16:00:16,116.39338,39.98689
4011,2008-02-02 16:05:17,116.33631,39.98526
4011,2008-02-02 16:10:19,116.27105,39.96997
4011,2008-02-02 16:10:19,116.27105,39.96997
4011,2008-02-02 16:15:21,116.26915,39.946
4011,2008-02-02 16:20:23,116.28202,39.956
4011,2008-02-02 16:25:24,116.29314,39.95787
4011,2008-02-02 16:30:26,116.3032,39.95171
4011,2008-02-02 16:35:28,116.32381,39.93708
4011,2008-02-02 16:40:30,116.34976,39.93896
4011,2008-02-02 16:45:32,116.35067,39.93887
4011,2008-02-02 16:50:33,116.32167,39.93729
4011,2008-02-02 16:55:35,116.28298,39.94764
4011,2008-02-02 17:00:37,116.28256,39.95604
4011,2008-02-02 17:05:39,116.29725,39.95862
4011,2008-02-02 17:10:40,116.30505,39.9618
4011,2008-02-02 17:20:44,116.32827,39.9648
4011,2008-02-02 17:25:46,116.32546,39.96647
4011,2008-02-02 17:30:48,116.30391,39.96211
4011,2008-02-02 17:35:49,116.30459,39.9745
4011,2008-02-02 17:50:55,116.32769,39.97419
4011,2008-02-02 17:55:57,116.31447,39.97504
4011,2008-02-02 18:00:58,116.30495,39.97884
4011,2008-02-02 18:06:00,116.31039,39.98097
4011,2008-02-02 18:11:02,116.31145,39.97457
4011,2008-02-02 18:16:04,116.3184,39.96564
4011,2008-02-02 18:21:05,116.35829,39.96606
4011,2008-02-02 18:26:07,116.36021,39.96665
4011,2008-02-02 18:31:09,116.36372,39.97087
4011,2008-02-02 18:36:11,116.35942,39.96707
4011,2008-02-02 18:41:13,116.33615,39.96643
4011,2008-02-02 18:46:14,116.33953,39.9578
4011,2008-02-02 18:51:16,116.34379,39.94346
4011,2008-02-02 18:56:18,116.33381,39.93718
4011,2008-02-02 19:01:20,116.31957,39.93767
4011,2008-02-02 19:06:21,116.30369,39.93958
4011,2008-02-02 19:11:23,116.29691,39.9338
4011,2008-02-02 19:16:25,116.29547,39.93079
4011,2008-02-02 19:21:27,116.30428,39.93999
4011,2008-02-02 19:26:29,116.31331,39.94706
4011,2008-02-02 19:31:30,116.31944,39.93788
4011,2008-02-02 19:36:32,116.33759,39.92779
4011,2008-02-02 19:41:34,116.33915,39.92191
4011,2008-02-02 19:46:36,116.34716,39.91895
4011,2008-02-02 19:51:38,116.35128,39.91273
4011,2008-02-02 19:56:39,116.351,39.90765
4011,2008-02-02 20:01:41,116.35038,39.92086
4011,2008-02-02 20:11:45,116.34866,39.96376
4011,2008-02-02 20:16:46,116.37473,39.96927
4011,2008-02-02 20:16:46,116.37473,39.96927
4011,2008-02-02 20:21:48,116.36724,39.99572
4011,2008-02-02 20:26:50,116.34981,40.01927
4011,2008-02-02 20:36:54,116.3313,40.03596
4011,2008-02-02 20:41:55,116.31066,40.03639
4011,2008-02-02 20:46:57,116.30579,40.03112
4011,2008-02-02 20:51:58,116.30828,40.02802
4011,2008-02-02 20:57:00,116.33003,40.02659
4011,2008-02-02 21:07:03,116.34987,40.02901
4011,2008-02-02 21:12:05,116.34567,40.01795
4011,2008-02-02 21:17:07,116.34602,40.01054
4011,2008-02-02 21:22:09,116.34608,40.01042
4011,2008-02-02 21:27:10,116.34595,40.01056
4011,2008-02-02 21:32:12,116.34668,39.9963
4011,2008-02-02 21:37:14,116.33581,39.98475
4011,2008-02-02 21:42:16,116.34696,39.96795
4011,2008-02-02 21:47:18,116.33258,39.96963
4011,2008-02-02 21:52:19,116.3326,39.96943
4011,2008-02-02 21:57:21,116.34858,39.96634
4011,2008-02-02 22:02:23,116.3887,39.95872
4011,2008-02-02 22:07:25,116.41419,39.94803
4011,2008-02-02 22:12:26,116.42792,39.9296
4011,2008-02-02 22:17:28,116.42965,39.90472
4011,2008-02-02 22:22:30,116.43886,39.89768
4011,2008-02-02 22:22:30,116.43886,39.89768
4011,2008-02-02 22:27:32,116.43065,39.90181
4011,2008-02-02 22:32:34,116.42867,39.91985
4011,2008-02-02 22:37:35,116.43474,39.94739
4011,2008-02-02 22:42:37,116.43766,39.95724
4011,2008-02-02 22:47:39,116.43114,39.96796
4011,2008-02-02 23:13:46,116.39963,39.92996
4011,2008-02-02 23:18:48,116.39996,39.92307
4011,2008-02-02 23:23:49,116.3998,39.92293
4011,2008-02-02 23:28:51,116.39978,39.92302
4011,2008-02-02 23:33:53,116.39979,39.92299
4011,2008-02-02 23:38:55,116.39982,39.923
4011,2008-02-02 23:48:58,116.3998,39.92299
4011,2008-02-02 23:54:00,116.39987,39.92296
4011,2008-02-02 23:59:02,116.39976,39.92299
4011,2008-02-03 00:04:04,116.39982,39.92295
4011,2008-02-03 00:09:06,116.39979,39.92298
4011,2008-02-03 00:14:07,116.39982,39.92305
4011,2008-02-03 00:19:09,116.39985,39.92289
4011,2008-02-03 00:24:11,116.39983,39.92294
4011,2008-02-03 00:29:13,116.39984,39.92298
4011,2008-02-03 00:34:14,116.39977,39.92297
4011,2008-02-03 00:39:16,116.39978,39.92295
4011,2008-02-03 00:49:20,116.38759,39.94707
4011,2008-02-03 00:54:22,116.37444,39.96686
4011,2008-02-03 00:59:23,116.33083,39.96926
4011,2008-02-03 01:04:25,116.32888,39.96939
4011,2008-02-03 01:09:27,116.31976,39.96621
4011,2008-02-03 01:14:29,116.32225,39.9657
4011,2008-02-03 01:19:30,116.3487,39.95641
4011,2008-02-03 01:24:32,116.35029,39.90681
4011,2008-02-03 01:29:34,116.34232,39.87618
4011,2008-02-03 01:34:36,116.34399,39.89543
4011,2008-02-03 01:39:38,116.34693,39.91232
4011,2008-02-03 01:49:41,116.34986,39.93722
4011,2008-02-03 01:54:43,116.32544,39.93725
4011,2008-02-03 01:59:45,116.32248,39.93749
4011,2008-02-03 02:04:47,116.31846,39.94766
4011,2008-02-03 02:14:50,116.31311,39.97091
4011,2008-02-03 02:19:52,116.31055,39.98249
4011,2008-02-03 02:29:55,116.34291,40.00332
4011,2008-02-03 02:34:57,116.33367,39.99813
4011,2008-02-03 02:40:13,116.33867,39.98513
4011,2008-02-03 02:45:00,116.37364,39.96282
4011,2008-02-03 02:50:02,116.41058,39.94793
4011,2008-02-03 03:19:37,116.44479,39.95902
4011,2008-02-03 03:24:39,116.43025,39.96818
4011,2008-02-03 03:29:41,116.43026,39.96811
4011,2008-02-03 03:34:42,116.43034,39.96822
4011,2008-02-03 03:39:44,116.43021,39.96813
4011,2008-02-03 03:44:46,116.42561,39.97587
4011,2008-02-03 03:49:48,116.4296,39.98433
4011,2008-02-03 03:54:50,116.41244,39.96797
4011,2008-02-03 03:59:51,116.39476,39.96761
4011,2008-02-03 04:09:55,116.30345,39.95032
4011,2008-02-03 04:09:55,116.30345,39.95032
4011,2008-02-03 04:14:57,116.30256,39.8951
4011,2008-02-03 04:19:58,116.31038,39.89594
4011,2008-02-03 04:25:00,116.30405,39.94468
4011,2008-02-03 04:25:00,116.30405,39.94468
4011,2008-02-03 04:30:02,116.31925,39.96926
4011,2008-02-03 04:35:04,116.31919,39.96618
4011,2008-02-03 04:40:06,116.32224,39.96576
4011,2008-02-03 04:45:07,116.32321,39.96638
4011,2008-02-03 04:50:09,116.32302,39.9665
4011,2008-02-03 04:55:11,116.32318,39.96646
4011,2008-02-03 05:00:13,116.32303,39.96636
4011,2008-02-03 05:05:15,116.32308,39.96643
4011,2008-02-03 05:10:16,116.32317,39.96626
4011,2008-02-03 05:15:18,116.32312,39.96624
4011,2008-02-03 05:20:20,116.32321,39.9662
4011,2008-02-03 05:25:22,116.32319,39.96618
4011,2008-02-03 05:30:23,116.32323,39.96627
4011,2008-02-03 05:35:25,116.32323,39.96622
4011,2008-02-03 05:40:27,116.32323,39.96616
4011,2008-02-03 05:45:29,116.32345,39.96615
4011,2008-02-03 05:50:31,116.32324,39.9663
4011,2008-02-03 05:55:32,116.32324,39.96597
4011,2008-02-03 06:00:34,116.3232,39.96617
4011,2008-02-03 06:05:36,116.32328,39.9661
4011,2008-02-03 06:20:41,116.30381,39.96177
4011,2008-02-03 06:25:43,116.30412,39.91078
4011,2008-02-03 06:25:43,116.30412,39.91078
4011,2008-02-03 06:30:45,116.31518,39.89517
4011,2008-02-03 06:35:47,116.30582,39.89507
