3339,2008-02-02 13:39:04,116.42909,39.93464
3339,2008-02-02 13:44:04,116.4292,39.93475
3339,2008-02-02 13:49:04,116.4292,39.9348
3339,2008-02-02 13:54:04,116.4292,39.9348
3339,2008-02-02 13:59:04,116.4292,39.9348
3339,2008-02-02 13:59:04,116.4292,39.9348
3339,2008-02-02 14:09:04,116.42925,39.93383
3339,2008-02-02 14:19:04,116.42916,39.93407
3339,2008-02-02 14:19:04,116.42916,39.93407
3339,2008-02-02 14:24:04,116.42917,39.93409
3339,2008-02-02 14:29:04,116.42942,39.93433
3339,2008-02-02 14:34:04,116.42939,39.93411
3339,2008-02-02 14:39:04,116.42965,39.93412
3339,2008-02-02 14:44:04,116.42948,39.93421
3339,2008-02-02 14:54:03,116.4278,39.92857
3339,2008-02-02 15:04:03,116.41372,39.89961
3339,2008-02-02 15:09:03,116.4111,39.89992
3339,2008-02-02 15:14:03,116.41095,39.89973
3339,2008-02-02 15:19:03,116.41106,39.89971
3339,2008-02-02 15:24:03,116.41105,39.89961
3339,2008-02-02 15:29:03,116.41094,39.90007
3339,2008-02-02 15:34:03,116.41101,39.90006
3339,2008-02-02 15:39:03,116.41091,39.89997
3339,2008-02-02 15:44:03,116.41084,39.90008
3339,2008-02-02 15:49:03,116.41087,39.89992
3339,2008-02-02 15:54:03,116.41075,39.90018
3339,2008-02-02 15:59:03,116.41105,39.90014
3339,2008-02-02 16:04:03,116.41099,39.89937
3339,2008-02-02 16:09:03,116.41108,39.90009
3339,2008-02-02 16:14:03,116.41107,39.90012
3339,2008-02-02 16:19:03,116.41097,39.90041
3339,2008-02-02 16:34:03,116.41122,39.89937
3339,2008-02-02 16:39:03,116.4111,39.90022
3339,2008-02-02 16:44:04,116.41104,39.89958
3339,2008-02-02 16:44:04,116.41104,39.89958
3339,2008-02-02 16:49:03,116.4109,39.90104
3339,2008-02-02 16:49:03,116.4109,39.90104
3339,2008-02-02 16:54:03,116.41091,39.90027
3339,2008-02-02 16:59:03,116.41094,39.90024
3339,2008-02-02 17:04:03,116.41098,39.90021
3339,2008-02-02 17:14:00,116.40647,39.90363
3339,2008-02-02 17:29:00,116.48398,39.91958
3339,2008-02-02 17:39:00,116.49541,39.99886
3339,2008-02-02 17:44:00,116.56157,40.03264
3339,2008-02-02 17:49:00,116.57966,40.04727
3339,2008-02-02 17:54:21,116.58656,40.07919
3339,2008-02-02 18:04:21,116.5709,40.06333
3339,2008-02-02 18:09:21,116.56409,40.06304
3339,2008-02-02 18:14:21,116.56386,40.06367
3339,2008-02-02 18:19:21,116.56232,40.06898
3339,2008-02-02 18:24:21,116.56349,40.07012
3339,2008-02-02 18:29:21,116.56665,40.07044
3339,2008-02-02 18:34:21,116.5648,40.0709
3339,2008-02-02 18:39:21,116.5648,40.0709
3339,2008-02-02 18:49:21,116.5648,40.07089
3339,2008-02-02 18:59:21,116.56479,40.07087
3339,2008-02-02 19:04:21,116.56479,40.07087
3339,2008-02-02 19:04:21,116.56479,40.07087
3339,2008-02-02 19:09:21,116.56479,40.07086
3339,2008-02-02 19:14:21,116.56479,40.07086
3339,2008-02-02 19:19:21,116.56479,40.07086
3339,2008-02-02 19:24:21,116.56479,40.07086
3339,2008-02-02 19:29:21,116.56479,40.07086
3339,2008-02-02 19:34:21,116.56479,40.07086
3339,2008-02-02 19:39:21,116.56479,40.07086
