5992,2008-02-02 13:37:46,116.47525,39.96571
5992,2008-02-02 13:42:46,116.47355,39.9538
5992,2008-02-02 13:47:46,116.45726,39.94827
5992,2008-02-02 13:52:46,116.45495,39.9482
5992,2008-02-02 13:57:46,116.45614,39.94636
5992,2008-02-02 14:02:46,116.45611,39.9464
5992,2008-02-02 14:12:46,116.45601,39.94664
5992,2008-02-02 14:17:46,116.45516,39.92398
5992,2008-02-02 14:22:46,116.45468,39.8928
5992,2008-02-02 14:27:46,116.47137,39.89224
5992,2008-02-02 14:32:45,116.48329,39.87748
5992,2008-02-02 14:37:45,116.48337,39.87719
5992,2008-02-02 14:42:45,116.48335,39.87726
5992,2008-02-02 14:47:45,116.4842,39.86837
5992,2008-02-02 14:52:45,116.48335,39.89023
5992,2008-02-02 14:57:45,116.48328,39.87652
5992,2008-02-02 14:57:45,116.48328,39.87652
5992,2008-02-02 15:07:45,116.48448,39.9039
5992,2008-02-02 15:12:45,116.49727,39.91439
5992,2008-02-02 15:17:45,116.48346,39.91223
5992,2008-02-02 15:22:45,116.47164,39.89205
5992,2008-02-02 15:27:45,116.47153,39.89262
5992,2008-02-02 15:32:45,116.48505,39.89943
5992,2008-02-02 15:37:45,116.48501,39.89945
5992,2008-02-02 15:47:45,116.485,39.89952
5992,2008-02-02 15:57:45,116.48546,39.89945
5992,2008-02-02 16:02:45,116.48336,39.89947
5992,2008-02-02 16:07:45,116.47074,39.90758
5992,2008-02-02 16:12:45,116.47166,39.9138
5992,2008-02-02 16:22:45,116.45609,39.93414
5992,2008-02-02 16:27:45,116.47223,39.95321
5992,2008-02-02 16:32:45,116.48824,39.96025
5992,2008-02-02 16:37:45,116.48265,39.95702
5992,2008-02-02 16:42:45,116.47579,39.96385
5992,2008-02-02 16:47:45,116.46852,39.96664
5992,2008-02-02 16:52:45,116.51241,40.01378
5992,2008-02-02 16:57:45,116.57933,40.04639
5992,2008-02-02 17:02:45,116.58682,40.07777
5992,2008-02-02 17:07:45,116.58137,40.07734
5992,2008-02-02 17:12:45,116.58159,40.0691
5992,2008-02-02 17:17:45,116.56851,40.06363
5992,2008-02-02 17:22:45,116.56251,40.06954
5992,2008-02-02 17:22:45,116.56251,40.06954
5992,2008-02-02 17:27:45,116.56728,40.07084
5992,2008-02-02 17:32:45,116.5669,40.07169
5992,2008-02-02 17:37:45,116.5669,40.07168
5992,2008-02-02 17:37:45,116.5669,40.07168
5992,2008-02-02 17:42:45,116.5669,40.07168
5992,2008-02-02 17:47:45,116.5669,40.07167
5992,2008-02-02 17:52:45,116.5669,40.07166
5992,2008-02-02 17:57:45,116.56689,40.07166
5992,2008-02-02 18:02:45,116.56689,40.07166
5992,2008-02-02 18:07:45,116.56688,40.07165
5992,2008-02-02 18:12:45,116.56688,40.07165
5992,2008-02-02 18:17:45,116.56687,40.07165
5992,2008-02-02 18:22:45,116.56687,40.07164
5992,2008-02-02 18:32:45,116.56687,40.07164
5992,2008-02-02 18:37:45,116.56686,40.07163
5992,2008-02-02 18:42:45,116.56686,40.07163
5992,2008-02-02 18:47:45,116.56686,40.07162
5992,2008-02-02 18:52:44,116.56685,40.07162
5992,2008-02-02 18:57:44,116.56685,40.07161
5992,2008-02-02 19:02:44,116.56685,40.07161
5992,2008-02-02 19:07:44,116.56685,40.07161
5992,2008-02-02 19:12:44,116.56685,40.0716
5992,2008-02-02 19:17:44,116.5643,40.07134
5992,2008-02-02 19:22:44,116.56263,40.06814
5992,2008-02-02 19:27:44,116.58298,40.06064
5992,2008-02-02 19:32:44,116.5817,40.069
5992,2008-02-02 19:37:44,116.5814,40.07062
5992,2008-02-02 19:42:44,116.58138,40.07073
5992,2008-02-02 19:47:44,116.58043,40.07573
5992,2008-02-02 19:47:44,116.58043,40.07573
5992,2008-02-02 19:52:44,116.58041,40.07567
5992,2008-02-02 19:57:44,116.58262,40.07936
5992,2008-02-02 20:02:44,116.57929,40.04741
5992,2008-02-02 20:07:44,116.51433,40.01532
5992,2008-02-02 20:12:44,116.46619,39.97289
5992,2008-02-02 20:17:44,116.42598,39.9879
5992,2008-02-02 20:22:44,116.38945,39.98688
5992,2008-02-02 20:27:44,116.3669,39.99661
5992,2008-02-02 20:32:44,116.36194,40.00525
5992,2008-02-02 20:37:44,116.36049,40.00529
5992,2008-02-02 20:42:44,116.35264,40.01495
5992,2008-02-02 20:47:44,116.34663,40.00284
5992,2008-02-02 20:57:44,116.34734,40.02127
5992,2008-02-02 21:02:44,116.35028,40.02673
5992,2008-02-02 21:07:44,116.36164,40.03864
5992,2008-02-02 21:12:44,116.34689,40.0288
5992,2008-02-02 21:17:44,116.34362,40.02676
5992,2008-02-02 21:22:44,116.3628,40.00148
5992,2008-02-02 21:27:44,116.34291,39.98571
5992,2008-02-02 21:32:44,116.32912,39.97526
5992,2008-02-02 21:37:44,116.32911,39.9754
5992,2008-02-02 21:42:44,116.32884,39.96636
5992,2008-02-02 21:47:44,116.32145,39.9663
5992,2008-02-02 21:53:44,116.31936,39.97118
5992,2008-02-02 21:57:44,116.31893,39.97939
5992,2008-02-02 22:02:44,116.31855,39.98422
5992,2008-02-02 22:07:44,116.37183,39.98906
5992,2008-02-02 22:12:44,116.34299,40.0278
5992,2008-02-02 22:12:44,116.34299,40.0278
5992,2008-02-02 22:17:44,116.32358,40.05359
5992,2008-02-02 22:22:44,116.33856,40.05579
5992,2008-02-02 22:27:44,116.32363,40.05433
5992,2008-02-02 22:32:44,116.32351,40.03453
5992,2008-02-02 22:37:44,116.30544,40.03202
5992,2008-02-02 22:42:44,116.31991,40.01198
5992,2008-02-02 22:47:44,116.32702,40.009
5992,2008-02-02 22:52:44,116.32727,40.00803
5992,2008-02-02 22:57:44,116.31231,40.00387
5992,2008-02-02 23:02:44,116.3291,39.99964
5992,2008-02-02 23:07:44,116.32417,39.9919
5992,2008-02-02 23:17:44,116.33183,39.98138
5992,2008-02-02 23:27:44,116.35337,39.98064
5992,2008-02-02 23:37:44,116.33179,39.97456
5992,2008-02-02 23:42:43,116.34807,39.95778
5992,2008-02-02 23:47:43,116.34922,39.93216
5992,2008-02-02 23:57:43,116.35041,39.90452
5992,2008-02-03 00:02:43,116.34296,39.87801
5992,2008-02-03 00:07:43,116.35805,39.86549
5992,2008-02-03 00:17:43,116.42775,39.86304
5992,2008-02-03 00:22:43,116.42558,39.85994
5992,2008-02-03 00:27:43,116.39366,39.85224
5992,2008-02-03 00:32:43,116.39092,39.85331
5992,2008-02-03 00:37:43,116.40968,39.85552
5992,2008-02-03 00:42:43,116.42425,39.86693
5992,2008-02-03 00:42:43,116.42425,39.86693
5992,2008-02-03 00:47:43,116.43341,39.87022
5992,2008-02-03 00:52:43,116.4234,39.88919
5992,2008-02-03 00:57:43,116.41973,39.90349
5992,2008-02-03 01:02:43,116.40836,39.91415
5992,2008-02-03 01:07:43,116.3909,39.90628
5992,2008-02-03 01:12:43,116.39311,39.92185
5992,2008-02-03 01:17:43,116.40099,39.9228
5992,2008-02-03 01:22:43,116.41875,39.91393
5992,2008-02-03 01:27:43,116.44691,39.90242
5992,2008-02-03 01:32:43,116.46646,39.89182
5992,2008-02-03 01:37:43,116.48184,39.86862
5992,2008-02-03 01:42:43,116.51085,39.8694
5992,2008-02-03 01:47:43,116.51275,39.85731
5992,2008-02-03 01:52:43,116.54534,39.84407
5992,2008-02-03 02:17:43,116.53852,39.90783
5992,2008-02-03 02:22:43,116.51571,39.94036
5992,2008-02-03 02:32:43,116.4847,39.93257
5992,2008-02-03 02:37:43,116.47797,39.93102
5992,2008-02-03 02:42:43,116.47844,39.93064
5992,2008-02-03 02:47:43,116.47824,39.93103
5992,2008-02-03 02:52:43,116.47856,39.93083
5992,2008-02-03 02:57:43,116.46834,39.94206
5992,2008-02-03 03:02:43,116.46643,39.93285
5992,2008-02-03 03:02:43,116.46643,39.93285
5992,2008-02-03 03:07:43,116.474,39.93226
5992,2008-02-03 03:07:43,116.474,39.93226
5992,2008-02-03 03:12:43,116.47402,39.93226
