7688,2008-02-02 13:40:25,116.39624,39.95662
7688,2008-02-02 13:40:25,116.39624,39.95662
7688,2008-02-02 13:45:25,116.39632,39.95653
7688,2008-02-02 13:50:25,116.39637,39.95651
7688,2008-02-02 13:55:25,116.39638,39.95651
7688,2008-02-02 14:00:25,116.39639,39.9565
7688,2008-02-02 14:05:25,116.3964,39.9565
7688,2008-02-02 14:10:25,116.39195,39.95592
7688,2008-02-02 14:15:25,116.38999,39.9737
7688,2008-02-02 14:20:25,116.39,39.97369
7688,2008-02-02 14:25:25,116.39,39.97372
7688,2008-02-02 14:30:25,116.39,39.97373
7688,2008-02-02 14:35:25,116.39001,39.97376
7688,2008-02-02 14:40:25,116.39001,39.97378
7688,2008-02-02 14:50:25,116.38995,39.97375
7688,2008-02-02 14:55:25,116.39019,39.97329
7688,2008-02-02 15:00:25,116.38999,39.97389
7688,2008-02-02 15:05:25,116.38994,39.97377
7688,2008-02-02 15:10:25,116.38995,39.97379
7688,2008-02-02 15:15:25,116.38995,39.97378
7688,2008-02-02 15:25:25,116.38994,39.97376
7688,2008-02-02 15:30:25,116.38994,39.97376
7688,2008-02-02 15:40:25,116.38993,39.97361
7688,2008-02-02 15:50:25,116.38993,39.97365
7688,2008-02-02 15:55:25,116.38993,39.97367
7688,2008-02-02 16:00:25,116.40127,39.97686
7688,2008-02-02 16:05:25,116.40159,39.99168
7688,2008-02-02 16:05:25,116.40159,39.99168
7688,2008-02-02 16:10:25,116.39645,39.9871
7688,2008-02-02 16:15:25,116.35184,39.98584
7688,2008-02-02 16:20:25,116.35077,39.99763
7688,2008-02-02 16:25:24,116.34718,39.99195
7688,2008-02-02 16:30:24,116.34353,39.99944
7688,2008-02-02 16:35:24,116.34712,39.98825
7688,2008-02-02 16:40:24,116.34705,39.97429
7688,2008-02-02 16:45:24,116.3474,39.96059
7688,2008-02-02 16:50:24,116.34928,39.95195
7688,2008-02-02 16:55:24,116.35035,39.94659
7688,2008-02-02 17:00:24,116.35013,39.94152
7688,2008-02-02 17:05:24,116.36587,39.94863
