1261,2008-02-06 11:21:13,117.06447,40.27701
1261,2008-02-06 11:21:19,117.06447,40.27701
1261,2008-02-06 11:31:20,117.07087,40.27484
1261,2008-02-06 11:31:20,117.07087,40.27484
1261,2008-02-06 12:18:10,117.0709,40.27483
1261,2008-02-06 12:23:22,117.06459,40.27709
1261,2008-02-06 12:23:28,117.06456,40.27708
1261,2008-02-06 12:23:53,117.06444,40.27709
1261,2008-02-06 12:33:53,117.06444,40.27703
1261,2008-02-06 12:43:53,117.06444,40.27704
1261,2008-02-06 12:43:53,117.06444,40.27704
1261,2008-02-06 12:53:53,117.06439,40.27707
1261,2008-02-06 13:03:53,117.0645,40.27708
1261,2008-02-06 13:13:54,117.06446,40.27706
1261,2008-02-06 13:23:54,117.06445,40.27742
1261,2008-02-06 13:33:54,117.06447,40.27699
1261,2008-02-06 13:43:54,117.06442,40.2771
1261,2008-02-06 13:53:54,117.06441,40.27702
1261,2008-02-06 13:55:04,117.0644,40.27702
1261,2008-02-06 14:13:02,117.06442,40.27703
1261,2008-02-06 14:23:02,117.06444,40.27703
1261,2008-02-06 14:33:02,117.06447,40.27708
1261,2008-02-06 14:43:02,117.06448,40.27707
1261,2008-02-06 14:53:02,117.06447,40.27706
1261,2008-02-06 15:03:02,117.06452,40.27705
1261,2008-02-06 15:13:02,117.06447,40.27705
1261,2008-02-06 15:23:02,117.06449,40.27707
1261,2008-02-06 15:33:02,117.06446,40.27709
1261,2008-02-06 15:33:02,117.06446,40.27709
1261,2008-02-06 15:43:02,117.06444,40.27705
1261,2008-02-06 15:53:02,117.0644,40.27707
1261,2008-02-06 16:13:02,117.06444,40.27706
1261,2008-02-06 16:23:02,117.06447,40.27708
1261,2008-02-06 16:33:02,117.06445,40.27715
1261,2008-02-06 16:43:02,117.06452,40.27712
1261,2008-02-06 16:53:02,117.06447,40.27708
1261,2008-02-06 17:03:02,117.06454,40.27709
1261,2008-02-06 17:13:02,117.06449,40.2771
