8073,2008-02-03 02:30:54,116.85542,40.15203
8073,2008-02-03 02:31:58,116.87778,40.15155
8073,2008-02-03 02:33:03,116.89732,40.15255
8073,2008-02-03 02:33:09,116.89927,40.15252
8073,2008-02-03 02:35:17,116.93093,40.15117
8073,2008-02-03 02:35:26,116.93387,40.15098
8073,2008-02-03 02:36:54,116.95893,40.14847
8073,2008-02-03 02:37:16,116.96635,40.147
8073,2008-02-03 02:56:37,117.05752,40.14467
8073,2008-02-03 02:56:52,117.05257,40.14537
8073,2008-02-03 02:57:57,117.04942,40.15412
8073,2008-02-03 09:25:08,116.55245,40.08457
8073,2008-02-03 09:25:12,116.55228,40.08357
8073,2008-02-04 17:59:57,116.51292,40.01753
8073,2008-02-04 18:00:02,116.51368,40.01865
8073,2008-02-04 18:06:28,116.54575,40.06042
8073,2008-02-06 18:58:41,117.05563,40.1449
8073,2008-02-06 18:59:01,117.06248,40.14403
