1105,2008-02-02 13:38:46,116.36127,39.88379
1105,2008-02-02 13:42:14,116.36715,39.87709
1105,2008-02-02 13:47:14,116.36838,39.88643
1105,2008-02-02 13:52:14,116.36855,39.99218
1105,2008-02-02 13:53:39,116.36839,39.89722
1105,2008-02-02 13:58:15,116.37847,39.88991
1105,2008-02-02 14:03:15,116.37866,39.88223
1105,2008-02-02 14:08:15,116.37844,39.87893
1105,2008-02-02 14:18:15,116.34228,39.8671
1105,2008-02-02 14:23:15,116.31187,39.85578
1105,2008-02-02 14:28:15,116.29812,39.85457
1105,2008-02-02 14:29:33,116.29563,39.85372
1105,2008-02-02 14:34:33,116.29818,39.85402
1105,2008-02-02 14:39:34,116.30846,39.85667
1105,2008-02-02 14:49:43,116.3355,39.8244
1105,2008-02-02 14:54:43,116.33572,39.82161
1105,2008-02-02 14:55:15,116.33621,39.8216
1105,2008-02-02 15:04:43,116.33381,39.84789
1105,2008-02-02 15:09:43,116.30774,39.86398
1105,2008-02-02 15:10:47,116.30837,39.86446
1105,2008-02-02 15:20:47,116.36999,39.86899
1105,2008-02-02 15:30:48,116.42503,39.88514
1105,2008-02-02 15:35:47,116.42613,39.89636
1105,2008-02-02 15:40:04,116.42839,39.89597
1105,2008-02-02 15:45:03,116.45064,39.89202
1105,2008-02-02 15:50:04,116.46536,39.89222
1105,2008-02-02 15:54:23,116.46659,39.89224
1105,2008-02-02 15:59:23,116.48344,39.88734
1105,2008-02-02 16:04:23,116.47863,39.84714
1105,2008-02-02 16:09:23,116.45551,39.83273
1105,2008-02-02 16:14:23,116.44875,39.83613
1105,2008-02-02 16:19:23,116.44963,39.83453
1105,2008-02-02 16:24:23,116.45107,39.83454
1105,2008-02-02 16:29:23,116.45182,39.84311
1105,2008-02-02 16:34:23,116.45173,39.84349
1105,2008-02-02 16:34:23,116.45173,39.84349
1105,2008-02-02 16:39:23,116.44972,39.84476
1105,2008-02-02 16:39:23,116.44972,39.84476
1105,2008-02-02 16:44:23,116.4399,39.84759
1105,2008-02-02 16:49:22,116.44411,39.86506
1105,2008-02-02 16:54:22,116.42768,39.86398
1105,2008-02-02 16:55:32,116.42445,39.86468
1105,2008-02-02 17:00:32,116.44286,39.85727
1105,2008-02-02 17:04:32,116.44752,39.85028
1105,2008-02-02 17:05:57,116.44755,39.85295
1105,2008-02-02 17:10:57,116.45506,39.87277
1105,2008-02-02 17:25:57,116.45705,39.91666
1105,2008-02-02 17:30:57,116.44788,39.91308
1105,2008-02-02 17:34:43,116.43498,39.91319
1105,2008-02-02 17:35:57,116.43503,39.91494
1105,2008-02-02 17:40:57,116.44165,39.92222
1105,2008-02-02 17:45:57,116.44999,39.92199
1105,2008-02-02 17:50:57,116.4623,39.92846
1105,2008-02-02 17:53:57,116.46904,39.9304
1105,2008-02-02 18:02:51,116.46136,39.9282
1105,2008-02-02 18:07:51,116.45596,39.94207
1105,2008-02-02 18:10:32,116.46445,39.94352
1105,2008-02-02 18:15:32,116.46659,39.93
1105,2008-02-02 18:20:32,116.45564,39.93167
1105,2008-02-02 18:30:32,116.43492,39.9131
1105,2008-02-02 18:33:40,116.43485,39.91225
1105,2008-02-02 18:38:40,116.42989,39.90344
1105,2008-02-02 18:43:39,116.44402,39.8832
1105,2008-02-02 18:48:36,116.44077,39.87689
1105,2008-02-02 18:50:15,116.43982,39.87967
1105,2008-02-02 18:55:16,116.42958,39.90774
1105,2008-02-02 19:00:16,116.42796,39.93318
1105,2008-02-02 19:03:06,116.42996,39.93938
1105,2008-02-02 19:08:06,116.42951,39.93249
1105,2008-02-02 19:24:08,116.42816,39.92267
1105,2008-02-02 19:29:08,116.42859,39.91385
1105,2008-02-02 19:34:08,116.43606,39.90715
1105,2008-02-02 19:39:08,116.4561,39.90808
1105,2008-02-02 19:39:36,116.45609,39.90809
1105,2008-02-02 19:44:08,116.45559,39.91869
1105,2008-02-02 19:49:08,116.45569,39.93101
1105,2008-02-02 19:54:08,116.45565,39.94477
1105,2008-02-02 19:59:08,116.4503,39.95521
1105,2008-02-02 20:04:08,116.43087,39.96768
1105,2008-02-02 20:09:08,116.40748,39.9676
1105,2008-02-02 20:14:09,116.37353,39.9668
1105,2008-02-02 20:19:09,116.3595,39.96933
1105,2008-02-02 20:20:22,116.35947,39.97188
1105,2008-02-02 20:24:09,116.35938,39.97288
1105,2008-02-02 20:32:36,116.36919,39.95681
1105,2008-02-02 20:37:36,116.36496,39.95331
1105,2008-02-02 20:42:36,116.36515,39.95118
1105,2008-02-02 20:47:37,116.36371,39.947
1105,2008-02-02 20:48:51,116.35742,39.9447
1105,2008-02-02 20:56:32,116.34765,39.98484
1105,2008-02-02 21:06:23,116.34707,39.96987
1105,2008-02-02 21:20:28,116.34741,39.95881
1105,2008-02-02 21:33:33,116.35091,39.93092
1105,2008-02-02 21:38:12,116.35884,39.92269
1105,2008-02-02 21:46:57,116.36558,39.90741
1105,2008-02-02 21:59:17,116.38018,39.94749
1105,2008-02-02 22:01:57,116.41014,39.94765
1105,2008-02-02 22:06:57,116.41907,39.95792
1105,2008-02-02 22:09:01,116.42241,39.96097
1105,2008-02-02 22:14:01,116.41911,39.95069
1105,2008-02-02 22:14:51,116.41863,39.94826
1105,2008-02-02 22:19:51,116.42762,39.93208
1105,2008-02-02 22:24:51,116.45005,39.93221
1105,2008-02-02 22:29:51,116.46099,39.93245
1105,2008-02-02 22:34:51,116.48285,39.93233
1105,2008-02-02 22:39:51,116.49818,39.92758
1105,2008-02-02 22:40:07,116.49811,39.92743
1105,2008-02-02 22:45:07,116.47919,39.92182
1105,2008-02-02 22:50:07,116.46599,39.92436
1105,2008-02-02 22:55:08,116.46592,39.92445
1105,2008-02-02 23:00:08,116.4659,39.92443
1105,2008-02-02 23:05:08,116.46588,39.92439
1105,2008-02-02 23:07:58,116.4609,39.92482
1105,2008-02-02 23:12:58,116.44695,39.94006
1105,2008-02-02 23:16:32,116.43866,39.94217
1105,2008-02-02 23:21:32,116.43155,39.93981
1105,2008-02-02 23:26:32,116.41455,39.93231
1105,2008-02-02 23:31:33,116.41158,39.91649
1105,2008-02-02 23:32:05,116.4118,39.91512
1105,2008-02-02 23:37:05,116.41217,39.90238
1105,2008-02-02 23:42:05,116.41226,39.90048
1105,2008-02-02 23:47:05,116.42497,39.89418
1105,2008-02-02 23:47:53,116.4268,39.89381
1105,2008-02-02 23:52:53,116.41718,39.896
1105,2008-02-02 23:53:24,116.41532,39.89588
1105,2008-02-02 23:58:24,116.41223,39.89809
1105,2008-02-02 23:59:03,116.41247,39.89812
1105,2008-02-02 23:59:03,116.41247,39.89812
1105,2008-02-03 00:03:24,116.41259,39.89228
1105,2008-02-03 00:08:24,116.41471,39.87964
1105,2008-02-03 00:13:24,116.41599,39.8567
1105,2008-02-03 00:18:24,116.45896,39.85295
1105,2008-02-03 00:18:24,116.45896,39.85295
1105,2008-02-03 00:23:24,116.50366,39.81552
1105,2008-02-03 00:28:24,116.50217,39.79908
1105,2008-02-03 00:33:24,116.51507,39.78626
1105,2008-02-03 00:33:44,116.5151,39.78625
1105,2008-02-03 00:38:24,116.50024,39.79872
1105,2008-02-03 00:43:24,116.47716,39.79221
1105,2008-02-03 00:48:23,116.47732,39.79937
1105,2008-02-03 00:49:33,116.47602,39.79928
1105,2008-02-03 00:59:33,116.44077,39.8436
1105,2008-02-03 01:04:33,116.42622,39.85631
1105,2008-02-03 01:09:33,116.39449,39.86033
1105,2008-02-03 01:14:32,116.3945,39.86034
1105,2008-02-03 01:19:32,116.39978,39.86376
1105,2008-02-03 01:24:32,116.42452,39.86419
1105,2008-02-03 01:34:32,116.42963,39.8643
1105,2008-02-03 01:39:32,116.42955,39.86453
1105,2008-02-03 01:44:32,116.43249,39.85848
1105,2008-02-03 01:49:32,116.44795,39.85215
1105,2008-02-03 01:54:32,116.44935,39.84622
1105,2008-02-03 01:59:32,116.45167,39.84379
1105,2008-02-03 02:04:32,116.45164,39.84378
1105,2008-02-03 02:14:32,116.45165,39.84379
1105,2008-02-03 03:43:19,116.45163,39.84382
1105,2008-02-03 03:44:31,116.45163,39.84382
1105,2008-02-03 03:59:31,116.45163,39.84381
1105,2008-02-03 04:04:32,116.45163,39.84381
1105,2008-02-03 04:14:32,116.45163,39.84381
1105,2008-02-03 04:14:32,116.45163,39.84381
1105,2008-02-03 04:19:32,116.45163,39.84381
1105,2008-02-03 04:24:31,116.45163,39.84381
1105,2008-02-03 04:29:31,116.45163,39.84381
1105,2008-02-03 04:34:31,116.45164,39.84381
1105,2008-02-03 04:39:31,116.45164,39.84381
1105,2008-02-03 04:39:31,116.45164,39.84381
1105,2008-02-03 04:44:31,116.45164,39.84381
1105,2008-02-03 04:49:31,116.45164,39.84381
1105,2008-02-03 04:54:31,116.45164,39.8438
1105,2008-02-03 04:59:31,116.45164,39.8438
1105,2008-02-03 05:04:31,116.45164,39.84381
1105,2008-02-03 05:09:31,116.45164,39.84381
1105,2008-02-03 05:14:31,116.45164,39.8438
1105,2008-02-03 05:19:31,116.45164,39.8438
1105,2008-02-03 05:24:31,116.45164,39.8438
1105,2008-02-03 05:29:31,116.45164,39.8438
1105,2008-02-03 05:34:31,116.45164,39.8438
1105,2008-02-03 05:39:31,116.45164,39.8438
1105,2008-02-03 05:44:31,116.45164,39.8438
