240,2008-02-02 13:59:04,116.43857,39.86296
240,2008-02-02 14:09:47,116.43887,39.86774
240,2008-02-02 14:10:37,116.44128,39.86797
240,2008-02-02 14:15:39,116.45514,39.87316
240,2008-02-02 14:19:51,116.45525,39.88198
240,2008-02-02 14:20:41,116.4554,39.88346
240,2008-02-02 14:24:53,116.43051,39.89233
240,2008-02-02 14:25:42,116.422,39.89224
240,2008-02-02 14:29:54,116.41184,39.89546
240,2008-02-02 14:30:44,116.4113,39.89548
240,2008-02-02 14:34:57,116.41235,39.89808
240,2008-02-02 14:35:46,116.41235,39.89334
240,2008-02-02 14:39:57,116.44183,39.89223
240,2008-02-02 14:45:49,116.46635,39.89211
240,2008-02-02 15:00:04,116.45365,39.90722
240,2008-02-02 15:00:54,116.44691,39.90714
240,2008-02-02 15:05:06,116.42945,39.90674
240,2008-02-02 15:10:07,116.42046,39.90374
240,2008-02-02 15:10:57,116.42046,39.90374
240,2008-02-02 15:15:09,116.41405,39.9003
240,2008-02-02 15:15:59,116.41398,39.90026
240,2008-02-02 15:25:12,116.38788,39.90617
240,2008-02-02 15:26:02,116.38245,39.90601
240,2008-02-02 15:30:14,116.35827,39.90584
240,2008-02-02 15:31:04,116.35243,39.9058
240,2008-02-02 15:35:16,116.31211,39.90616
240,2008-02-02 15:40:17,116.29397,39.90626
240,2008-02-02 15:41:07,116.28736,39.90626
240,2008-02-02 15:45:19,116.26388,39.90625
240,2008-02-02 15:46:09,116.26005,39.90621
240,2008-02-02 15:46:09,116.26005,39.90621
240,2008-02-02 15:50:21,116.25873,39.90272
240,2008-02-02 15:51:11,116.2545,39.90255
240,2008-02-02 15:55:22,116.25176,39.90251
240,2008-02-02 15:56:12,116.24765,39.90257
240,2008-02-02 16:01:14,116.2098,39.9027
240,2008-02-02 16:02:04,116.20806,39.90272
240,2008-02-02 16:06:16,116.20085,39.91931
240,2008-02-02 16:07:06,116.20286,39.92078
240,2008-02-02 16:11:17,116.21137,39.92368
240,2008-02-02 16:12:08,116.21524,39.92333
240,2008-02-02 16:16:18,116.24239,39.92579
240,2008-02-02 16:21:20,116.25823,39.92273
240,2008-02-02 16:26:21,116.28465,39.92275
240,2008-02-02 16:31:23,116.30373,39.91847
240,2008-02-02 16:32:13,116.30378,39.91825
240,2008-02-02 16:36:24,116.30376,39.91804
240,2008-02-02 16:37:15,116.3038,39.91786
240,2008-02-02 16:41:26,116.30821,39.90618
240,2008-02-02 16:42:17,116.31044,39.90614
240,2008-02-02 16:46:28,116.31866,39.90392
240,2008-02-02 16:47:18,116.31862,39.90385
240,2008-02-02 16:51:29,116.31874,39.90525
240,2008-02-02 16:56:31,116.3228,39.9001
240,2008-02-02 16:57:22,116.32286,39.89777
240,2008-02-02 17:01:33,116.32983,39.89585
240,2008-02-02 17:06:35,116.3427,39.87197
240,2008-02-02 17:12:27,116.35734,39.8674
240,2008-02-02 17:16:38,116.377,39.86924
240,2008-02-02 17:21:39,116.38056,39.85751
240,2008-02-02 17:22:30,116.3806,39.85609
240,2008-02-02 17:26:41,116.39336,39.85551
240,2008-02-02 17:32:33,116.39286,39.85571
240,2008-02-02 17:36:44,116.34602,39.85015
240,2008-02-02 17:41:46,116.33927,39.82395
240,2008-02-02 17:42:37,116.33907,39.82266
240,2008-02-02 17:46:48,116.33871,39.81477
240,2008-02-02 17:47:38,116.33882,39.81354
240,2008-02-02 17:51:49,116.3407,39.7963
240,2008-02-02 17:51:49,116.3407,39.7963
240,2008-02-02 17:52:40,116.34152,39.78605
240,2008-02-02 17:56:51,116.33831,39.74412
240,2008-02-02 17:57:42,116.33837,39.74149
240,2008-02-02 18:01:53,116.33326,39.73184
240,2008-02-02 18:02:43,116.33325,39.73069
240,2008-02-02 18:06:54,116.33306,39.72869
240,2008-02-02 18:07:45,116.33304,39.72868
240,2008-02-02 18:11:56,116.33109,39.72875
240,2008-02-02 18:12:47,116.33109,39.72875
240,2008-02-02 18:21:59,116.3373,39.75824
240,2008-02-02 18:48:01,116.47049,39.8423
240,2008-02-02 18:51:08,116.46657,39.83667
240,2008-02-02 18:56:10,116.47455,39.82407
240,2008-02-02 18:58:04,116.4682,39.80859
240,2008-02-02 19:01:12,116.46889,39.79891
240,2008-02-02 19:03:06,116.46937,39.79859
240,2008-02-02 19:06:13,116.46834,39.81041
240,2008-02-02 19:08:08,116.46907,39.82425
240,2008-02-02 19:11:15,116.46165,39.82815
240,2008-02-02 19:13:09,116.46426,39.83531
240,2008-02-02 19:16:17,116.46549,39.83619
240,2008-02-02 19:18:11,116.46308,39.84053
240,2008-02-02 19:21:18,116.45894,39.85476
240,2008-02-02 19:23:13,116.45494,39.86157
240,2008-02-02 19:26:20,116.45148,39.86352
240,2008-02-02 19:28:14,116.45148,39.86352
240,2008-02-02 19:31:22,116.45148,39.86352
240,2008-02-02 19:33:16,116.45406,39.86569
240,2008-02-02 19:33:16,116.45406,39.86569
240,2008-02-02 19:36:23,116.445,39.87
240,2008-02-02 19:38:18,116.44018,39.87792
240,2008-02-02 19:41:25,116.432,39.89839
240,2008-02-02 19:43:19,116.43024,39.90076
240,2008-02-02 19:48:21,116.42834,39.92234
240,2008-02-02 19:51:28,116.42785,39.93795
240,2008-02-02 19:53:23,116.42534,39.93973
240,2008-02-02 19:56:30,116.41118,39.93954
240,2008-02-02 19:58:24,116.40794,39.93952
240,2008-02-02 20:01:31,116.41092,39.93946
240,2008-02-02 20:03:26,116.41848,39.93962
240,2008-02-02 20:06:33,116.43265,39.93971
240,2008-02-02 20:06:33,116.43265,39.93971
240,2008-02-02 20:08:28,116.43741,39.9398
240,2008-02-02 20:11:35,116.44016,39.9433
240,2008-02-02 20:13:29,116.43837,39.94539
240,2008-02-02 20:16:36,116.43849,39.94015
240,2008-02-02 20:18:31,116.43432,39.93992
240,2008-02-02 20:21:38,116.42306,39.93975
240,2008-02-02 20:21:38,116.42306,39.93975
240,2008-02-02 20:23:33,116.41438,39.93961
240,2008-02-02 20:36:43,116.41088,39.93277
240,2008-02-02 20:38:38,116.41088,39.93276
240,2008-02-02 20:41:45,116.41749,39.93219
240,2008-02-02 20:43:39,116.42074,39.93219
240,2008-02-02 20:46:45,116.42486,39.92802
240,2008-02-02 20:48:40,116.42787,39.92582
240,2008-02-02 20:51:47,116.42835,39.91549
240,2008-02-02 20:53:42,116.42525,39.91349
240,2008-02-02 20:56:49,116.42466,39.9078
240,2008-02-02 20:58:43,116.42409,39.91075
240,2008-02-02 21:01:50,116.41473,39.91425
240,2008-02-02 21:03:45,116.40997,39.91424
240,2008-02-02 21:08:46,116.40475,39.91932
240,2008-02-02 21:11:54,116.4027,39.92975
240,2008-02-02 21:13:48,116.40234,39.93906
240,2008-02-02 21:16:55,116.40192,39.95605
240,2008-02-02 21:18:50,116.4078,39.95931
