8184,2008-02-02 13:38:48,116.36394,39.88798
8184,2008-02-02 13:43:47,116.34833,39.88828
8184,2008-02-02 13:48:47,116.32481,39.8888
8184,2008-02-02 13:53:47,116.31245,39.88716
8184,2008-02-02 13:58:47,116.30524,39.87591
8184,2008-02-02 14:03:47,116.29358,39.8681
8184,2008-02-02 14:08:47,116.27402,39.86968
8184,2008-02-02 14:13:47,116.27704,39.85126
8184,2008-02-02 14:18:47,116.45224,39.92719
8184,2008-02-02 14:18:47,116.45224,39.92719
8184,2008-02-02 14:23:47,116.28455,39.81306
8184,2008-02-02 14:28:47,116.28446,39.81439
8184,2008-02-02 14:28:47,116.28446,39.81439
8184,2008-02-02 14:33:47,116.27275,39.81903
8184,2008-02-02 14:38:47,116.27279,39.81906
8184,2008-02-02 14:48:47,116.27785,39.8224
8184,2008-02-02 14:53:47,116.2776,39.82241
8184,2008-02-02 14:58:47,116.27731,39.82257
8184,2008-02-02 15:03:47,116.27729,39.82255
8184,2008-02-02 15:08:47,116.27728,39.82254
8184,2008-02-02 15:13:47,116.27729,39.82255
8184,2008-02-02 15:18:47,116.27724,39.82252
8184,2008-02-02 15:23:47,116.27731,39.82254
8184,2008-02-02 15:28:47,116.2773,39.82261
8184,2008-02-02 15:38:47,116.27745,39.82255
8184,2008-02-02 15:43:47,116.27728,39.82278
8184,2008-02-02 15:48:47,116.27732,39.82274
8184,2008-02-02 15:53:46,116.27734,39.82274
8184,2008-02-02 15:58:46,116.27736,39.82272
8184,2008-02-02 16:03:47,116.27739,39.82268
8184,2008-02-02 16:08:47,116.27739,39.82269
8184,2008-02-02 16:13:47,116.27746,39.82205
8184,2008-02-02 16:18:47,116.27748,39.82247
8184,2008-02-02 16:23:47,116.27756,39.8225
8184,2008-02-02 16:28:47,116.27754,39.82254
8184,2008-02-02 16:33:47,116.27773,39.82257
8184,2008-02-02 16:38:47,116.28396,39.82632
8184,2008-02-02 16:43:46,116.27742,39.86197
8184,2008-02-02 16:48:46,116.26844,39.90066
8184,2008-02-02 16:56:24,116.26779,39.90914
8184,2008-02-02 16:58:46,116.26709,39.90663
8184,2008-02-02 17:03:46,116.27725,39.90056
8184,2008-02-02 17:08:46,116.2879,39.89541
8184,2008-02-02 17:31:20,116.34228,39.89555
8184,2008-02-02 17:33:46,116.34312,39.87645
8184,2008-02-02 17:38:46,116.38106,39.86976
8184,2008-02-02 17:48:46,116.40262,39.85565
8184,2008-02-02 17:53:46,116.41762,39.85393
8184,2008-02-02 17:58:46,116.41273,39.85605
8184,2008-02-02 18:03:46,116.37065,39.85574
8184,2008-02-02 18:08:46,116.34205,39.86213
8184,2008-02-02 18:13:46,116.33059,39.86913
8184,2008-02-02 18:18:46,116.33209,39.87601
8184,2008-02-02 18:23:46,116.32044,39.88222
8184,2008-02-02 18:28:46,116.33633,39.88689
8184,2008-02-02 18:33:46,116.33662,39.89081
8184,2008-02-02 18:38:46,116.32974,39.89618
8184,2008-02-02 18:43:46,116.33486,39.896
8184,2008-02-02 18:48:46,116.33642,39.89633
8184,2008-02-02 18:53:46,116.35507,39.89774
8184,2008-02-02 18:58:45,116.35737,39.88653
8184,2008-02-02 19:03:45,116.35779,39.87712
8184,2008-02-02 19:08:45,116.35808,39.87092
8184,2008-02-02 19:13:45,116.34865,39.86818
8184,2008-02-02 19:18:45,116.34316,39.87619
8184,2008-02-02 19:18:45,116.34316,39.87619
8184,2008-02-02 19:23:45,116.3396,39.84088
8184,2008-02-02 19:28:45,116.32999,39.82297
8184,2008-02-02 19:33:45,116.31554,39.81756
8184,2008-02-02 19:38:46,116.29689,39.81831
8184,2008-02-02 19:43:45,116.27767,39.82222
8184,2008-02-02 19:48:45,116.27765,39.82222
8184,2008-02-02 19:53:45,116.27764,39.82223
8184,2008-02-02 19:58:45,116.27766,39.82224
8184,2008-02-02 20:03:45,116.27767,39.82227
8184,2008-02-02 20:08:45,116.27768,39.82228
8184,2008-02-02 20:13:45,116.27768,39.82231
8184,2008-02-02 20:18:45,116.27267,39.8192
