2843,2008-02-02 13:36:48,116.2891,39.89732
2843,2008-02-02 13:37:29,116.28909,39.89843
2843,2008-02-02 13:41:49,116.30973,39.90604
2843,2008-02-02 13:42:30,116.31068,39.90518
2843,2008-02-02 13:46:51,116.31306,39.90084
2843,2008-02-02 13:47:38,116.31441,39.90042
2843,2008-02-02 13:51:53,116.30822,39.89595
2843,2008-02-02 13:52:34,116.30483,39.89642
2843,2008-02-02 13:56:55,116.30269,39.88323
2843,2008-02-02 13:57:36,116.30208,39.88273
2843,2008-02-02 14:01:56,116.28903,39.88876
2843,2008-02-02 14:06:58,116.28894,39.90331
2843,2008-02-02 14:07:40,116.2891,39.90595
2843,2008-02-02 14:12:00,116.31541,39.90609
2843,2008-02-02 14:12:41,116.3215,39.90609
2843,2008-02-02 14:18:00,116.36243,39.90575
2843,2008-02-02 14:22:04,116.371,39.9028
2843,2008-02-02 14:22:44,116.36829,39.90266
2843,2008-02-02 14:27:47,116.36788,39.89878
2843,2008-02-02 14:32:48,116.33232,39.89615
2843,2008-02-02 14:37:09,116.30411,39.89251
2843,2008-02-02 14:37:57,116.30396,39.88891
2843,2008-02-02 14:42:11,116.28938,39.87874
2843,2008-02-02 14:42:52,116.28891,39.87764
2843,2008-02-02 14:47:13,116.28797,39.86269
2843,2008-02-02 14:47:54,116.28783,39.85906
2843,2008-02-02 14:52:14,116.27676,39.85426
2843,2008-02-02 14:52:55,116.27707,39.85106
2843,2008-02-02 14:52:55,116.27707,39.85106
2843,2008-02-02 14:57:16,116.27643,39.84786
2843,2008-02-02 14:57:58,116.2761,39.84804
2843,2008-02-02 15:02:18,116.25871,39.84476
2843,2008-02-02 15:02:59,116.25874,39.8448
2843,2008-02-02 15:07:20,116.26618,39.8452
2843,2008-02-02 15:08:20,116.26617,39.84517
2843,2008-02-02 15:12:22,116.27668,39.84524
2843,2008-02-02 15:12:22,116.27668,39.84524
2843,2008-02-02 15:13:02,116.27995,39.84652
2843,2008-02-02 15:17:22,116.28479,39.84929
2843,2008-02-02 15:18:04,116.28457,39.84921
2843,2008-02-02 15:22:25,116.27885,39.84147
2843,2008-02-02 15:23:05,116.28023,39.83972
2843,2008-02-02 15:27:26,116.29087,39.84104
2843,2008-02-02 15:28:08,116.28831,39.84049
2843,2008-02-02 15:33:09,116.28641,39.84225
2843,2008-02-02 15:36:30,116.28371,39.84175
2843,2008-02-02 15:36:30,116.28371,39.84175
2843,2008-02-02 16:44:14,116.28382,39.84125
2843,2008-02-02 16:48:03,116.27809,39.84397
2843,2008-02-02 16:53:05,116.2767,39.85824
2843,2008-02-02 16:54:18,116.27718,39.86167
2843,2008-02-02 16:58:06,116.2716,39.87681
2843,2008-02-02 16:59:19,116.27062,39.87907
2843,2008-02-02 17:04:21,116.26016,39.87827
2843,2008-02-02 17:08:10,116.25864,39.88468
2843,2008-02-02 17:09:22,116.25856,39.89155
2843,2008-02-02 17:13:11,116.25874,39.90486
2843,2008-02-02 17:13:11,116.25874,39.90486
2843,2008-02-02 17:14:24,116.25879,39.90552
2843,2008-02-02 17:18:13,116.2587,39.91562
2843,2008-02-02 17:19:25,116.26191,39.91635
2843,2008-02-02 17:23:14,116.26742,39.90628
2843,2008-02-02 17:24:27,116.26149,39.90623
2843,2008-02-02 17:28:16,116.25912,39.90616
2843,2008-02-02 17:29:29,116.26356,39.90618
