2762,2008-02-02 13:39:53,116.46172,39.99521
2762,2008-02-02 13:44:55,116.46325,39.98517
2762,2008-02-02 13:49:57,116.46333,39.97951
2762,2008-02-02 13:55:02,116.46725,39.97469
2762,2008-02-02 13:55:02,116.46725,39.97469
2762,2008-02-02 13:58:13,116.46334,39.97954
2762,2008-02-02 14:07:29,116.47509,39.97653
2762,2008-02-02 14:17:33,116.45692,39.9549
2762,2008-02-02 14:22:35,116.45803,39.95972
2762,2008-02-02 14:27:39,116.46468,39.9636
2762,2008-02-02 14:32:41,116.48621,39.9324
2762,2008-02-02 14:37:43,116.49841,39.9302
2762,2008-02-02 14:42:44,116.485,39.92189
2762,2008-02-02 14:47:46,116.48362,39.88033
2762,2008-02-02 14:52:48,116.45879,39.83306
2762,2008-02-02 14:57:37,116.45266,39.83079
2762,2008-02-02 15:02:55,116.44625,39.82734
2762,2008-02-02 15:05:40,116.44305,39.82772
2762,2008-02-02 15:10:46,116.44311,39.82779
2762,2008-02-02 15:10:46,116.44311,39.82779
2762,2008-02-02 15:10:46,116.44311,39.82779
2762,2008-02-02 15:35:04,116.44237,39.82787
2762,2008-02-02 15:40:05,116.44057,39.84415
2762,2008-02-02 15:45:07,116.44869,39.86159
2762,2008-02-02 15:50:09,116.45531,39.87033
2762,2008-02-02 16:00:13,116.46322,39.89325
2762,2008-02-02 16:10:16,116.45609,39.92147
2762,2008-02-02 16:10:16,116.45609,39.92147
2762,2008-02-02 16:15:18,116.45563,39.94295
2762,2008-02-02 16:20:20,116.45216,39.95487
2762,2008-02-02 16:25:22,116.45994,39.95868
2762,2008-02-02 16:30:23,116.46196,39.95354
2762,2008-02-02 16:35:25,116.45663,39.94826
2762,2008-02-02 16:40:27,116.45545,39.93493
2762,2008-02-02 16:45:29,116.4555,39.91751
2762,2008-02-02 16:50:30,116.46515,39.89191
2762,2008-02-02 16:55:32,116.47138,39.88854
2762,2008-02-02 17:00:34,116.45565,39.89298
2762,2008-02-02 17:05:36,116.46526,39.89896
2762,2008-02-02 17:10:38,116.47143,39.8985
2762,2008-02-02 17:15:39,116.45568,39.89278
2762,2008-02-02 17:25:43,116.44945,39.90762
2762,2008-02-02 17:30:45,116.44409,39.91185
2762,2008-02-02 17:35:47,116.43471,39.9213
2762,2008-02-02 17:40:48,116.42961,39.92352
2762,2008-02-02 17:45:49,116.42935,39.93916
2762,2008-02-02 17:55:56,116.44581,39.93983
2762,2008-02-02 18:05:59,116.46572,39.96948
2762,2008-02-02 18:11:01,116.46003,39.9791
2762,2008-02-02 18:16:03,116.46185,39.98535
2762,2008-02-02 18:16:03,116.46185,39.98535
2762,2008-02-02 18:21:05,116.4724,40.0033
2762,2008-02-02 18:26:07,116.46754,40.00052
2762,2008-02-02 18:31:08,116.46201,39.9945
2762,2008-02-02 18:36:10,116.46627,39.9828
2762,2008-02-02 18:41:12,116.45691,39.99955
2762,2008-02-02 18:46:01,116.46242,39.99209
2762,2008-02-02 18:51:19,116.46341,39.99156
2762,2008-02-02 18:56:20,116.46018,39.97715
2762,2008-02-02 19:01:22,116.44206,39.97215
2762,2008-02-02 19:06:24,116.44717,39.97763
2762,2008-02-02 19:11:29,116.44922,39.97993
2762,2008-02-02 19:16:30,116.45896,39.98367
2762,2008-02-02 19:20:13,116.46422,39.98373
2762,2008-02-02 19:29:27,116.47268,39.99931
2762,2008-02-02 19:34:29,118.26706,31.36562
2762,2008-02-02 19:39:30,116.48013,39.98079
2762,2008-02-02 19:44:32,116.47395,39.97141
2762,2008-02-02 19:49:34,116.4695,39.96642
2762,2008-02-02 19:54:36,116.45416,39.95362
2762,2008-02-02 19:59:37,116.45534,39.94363
2762,2008-02-02 20:04:38,116.45531,39.93319
2762,2008-02-02 20:09:40,116.48098,39.93225
2762,2008-02-02 20:19:44,116.47889,39.91427
2762,2008-02-02 20:24:45,116.4558,39.91893
2762,2008-02-02 20:29:47,116.45582,39.93156
2762,2008-02-02 20:34:49,116.45006,39.93237
2762,2008-02-02 20:39:51,116.44921,39.93141
2762,2008-02-02 20:44:53,116.44284,39.9255
2762,2008-02-02 20:51:55,116.44284,39.9254
2762,2008-02-02 20:51:55,116.44284,39.9254
2762,2008-02-02 20:51:55,116.44284,39.9254
2762,2008-02-02 20:51:55,116.44284,39.9254
2762,2008-02-02 21:16:14,116.43924,39.92563
2762,2008-02-02 21:21:16,116.42943,39.93238
2762,2008-02-02 21:26:17,116.40355,39.93205
2762,2008-02-02 21:31:19,116.38976,39.93812
2762,2008-02-02 21:36:21,116.39892,39.93199
2762,2008-02-02 21:41:23,116.40024,39.9187
2762,2008-02-02 21:46:25,116.41326,39.90685
2762,2008-02-02 21:51:26,116.42303,39.90706
2762,2008-02-02 21:56:28,116.46407,39.90357
2762,2008-02-02 22:01:30,116.49318,39.92175
2762,2008-02-02 22:06:32,116.49869,39.93105
2762,2008-02-02 22:11:34,116.49481,39.92197
2762,2008-02-02 22:16:35,116.46947,39.92971
2762,2008-02-02 22:21:37,116.45315,39.93072
2762,2008-02-02 22:31:40,116.45602,39.92209
2762,2008-02-02 22:36:42,116.45558,39.9112
2762,2008-02-02 22:41:43,116.45487,39.88484
2762,2008-02-02 22:41:43,116.45487,39.88484
2762,2008-02-02 22:46:45,116.45556,39.90594
2762,2008-02-02 22:51:47,116.46578,39.9325
2762,2008-02-02 22:56:49,116.49204,39.93386
2762,2008-02-02 23:01:50,116.52117,39.94033
2762,2008-02-02 23:06:52,116.54131,39.9571
2762,2008-02-02 23:11:54,116.54968,39.96632
2762,2008-02-02 23:16:56,116.53965,39.97007
2762,2008-02-02 23:21:58,116.50792,39.97411
2762,2008-02-02 23:26:59,116.4899,39.97072
2762,2008-02-02 23:31:50,116.47516,39.96562
2762,2008-02-02 23:46:21,116.46463,39.94953
2762,2008-02-02 23:51:23,116.46029,39.94949
2762,2008-02-02 23:56:25,116.46209,39.95381
2762,2008-02-03 00:01:26,116.44986,39.95591
2762,2008-02-03 00:06:28,116.39338,39.96737
2762,2008-02-03 00:11:30,116.34236,39.96662
2762,2008-02-03 00:51:25,116.38024,39.98663
2762,2008-02-03 00:56:27,116.3497,40.0198
2762,2008-02-03 01:16:24,116.40968,39.98705
2762,2008-02-03 01:16:24,116.40968,39.98705
2762,2008-02-03 01:21:26,116.41855,39.96839
2762,2008-02-03 01:26:27,116.41852,39.9483
2762,2008-02-03 01:36:31,116.47519,39.98158
2762,2008-02-03 01:51:36,116.55163,40.07706
2762,2008-02-03 01:56:41,116.55912,40.11314
2762,2008-02-03 02:16:10,116.65302,40.20887
2762,2008-02-03 02:19:58,116.65307,40.20726
2762,2008-02-03 08:06:11,116.6329,40.16669
2762,2008-02-03 08:11:12,116.59276,40.143
2762,2008-02-03 08:16:14,116.55508,40.10055
2762,2008-02-03 08:21:16,116.54899,40.06482
2762,2008-02-03 08:31:20,116.50346,40.02251
2762,2008-02-03 08:36:21,116.46752,40.02307
2762,2008-02-03 08:41:23,116.46101,40.01218
2762,2008-02-03 08:46:25,116.46733,39.98913
2762,2008-02-03 08:56:29,116.48345,39.98382
