5150,2008-02-02 13:45:01,116.46154,40.01091
5150,2008-02-02 13:50:03,116.44277,40.01989
5150,2008-02-02 13:50:03,116.44277,40.01989
5150,2008-02-02 13:55:05,116.4181,40.03133
5150,2008-02-02 14:00:06,116.408,40.05568
5150,2008-02-02 14:05:08,116.40703,40.0652
5150,2008-02-02 14:10:10,116.40706,40.07505
5150,2008-02-02 14:15:12,116.40646,40.06744
5150,2008-02-02 14:20:13,116.4076,40.05405
5150,2008-02-02 14:25:15,116.41098,40.03122
5150,2008-02-02 14:30:17,116.41003,40.00725
5150,2008-02-02 14:35:19,116.40324,39.99158
5150,2008-02-02 14:40:21,116.4099,39.99372
5150,2008-02-02 14:45:22,116.41117,39.99369
5150,2008-02-02 14:50:23,116.40547,39.98422
5150,2008-02-02 14:55:25,116.40156,39.99367
5150,2008-02-02 15:00:27,116.40354,40.00687
5150,2008-02-02 15:31:47,116.42924,40.03709
5150,2008-02-02 15:36:49,116.41085,40.03629
5150,2008-02-02 16:10:27,116.45541,39.92503
5150,2008-02-02 16:20:30,116.44979,39.87393
5150,2008-02-02 16:25:32,116.45451,39.86892
5150,2008-02-02 16:30:34,116.43287,39.85762
5150,2008-02-02 16:35:35,116.4082,39.85574
5150,2008-02-02 16:40:37,116.35273,39.85202
5150,2008-02-02 16:45:39,116.32232,39.848
5150,2008-02-02 16:50:41,116.30572,39.87249
5150,2008-02-02 16:55:43,116.31321,39.89555
5150,2008-02-02 17:05:46,116.32267,39.89541
5150,2008-02-02 17:10:48,116.32284,39.90501
5150,2008-02-02 17:15:50,116.32726,39.90949
5150,2008-02-02 17:20:52,116.33603,39.8986
5150,2008-02-02 17:25:53,116.34062,39.8964
5150,2008-02-02 17:41:01,116.35364,39.86681
5150,2008-02-02 17:45:37,116.35597,39.86702
5150,2008-02-02 17:57:00,116.35686,39.86803
5150,2008-02-02 18:02:02,116.32678,39.86697
5150,2008-02-02 18:07:04,116.3094,39.86686
5150,2008-02-02 18:12:05,116.30577,39.87414
5150,2008-02-02 18:17:07,116.30477,39.88174
5150,2008-02-02 18:22:09,116.27394,39.86996
5150,2008-02-02 18:27:11,116.27509,39.85844
5150,2008-02-02 18:37:14,116.28809,39.86066
5150,2008-02-02 18:42:16,116.30584,39.87227
5150,2008-02-02 18:47:18,116.30659,39.87599
5150,2008-02-02 18:52:20,116.30954,39.87358
5150,2008-02-02 18:57:22,116.31183,39.86687
5150,2008-02-02 19:02:23,116.30846,39.86718
5150,2008-02-02 19:07:25,116.30846,39.86718
5150,2008-02-02 19:12:27,116.30921,39.87128
5150,2008-02-02 19:22:30,116.31581,39.88798
5150,2008-02-02 19:27:32,116.32123,39.88862
5150,2008-02-02 19:37:36,116.35043,39.88951
5150,2008-02-02 19:42:37,116.35942,39.88789
5150,2008-02-02 19:47:38,116.37245,39.8879
5150,2008-02-02 19:52:40,116.382,39.88816
5150,2008-02-02 19:52:40,116.382,39.88816
5150,2008-02-02 19:57:42,116.40931,39.89153
5150,2008-02-02 20:02:44,116.4127,39.89492
5150,2008-02-02 20:07:46,116.41055,39.89594
5150,2008-02-02 20:12:47,116.40599,39.89306
5150,2008-02-02 20:17:49,116.40678,39.89139
5150,2008-02-02 20:22:51,116.41635,39.89181
5150,2008-02-02 20:27:53,116.4324,39.89233
5150,2008-02-02 20:32:55,116.45336,39.8924
5150,2008-02-02 20:37:56,116.45461,39.87171
5150,2008-02-02 20:42:58,116.45784,39.86888
5150,2008-02-02 20:48:00,116.45521,39.88635
5150,2008-02-02 20:53:02,116.45559,39.92771
5150,2008-02-02 20:58:03,116.44514,39.93995
5150,2008-02-02 21:03:05,116.43336,39.93981
5150,2008-02-02 21:08:07,116.4194,39.94396
5150,2008-02-02 21:13:09,116.44625,39.95135
5150,2008-02-02 21:52:33,116.45056,39.95529
5150,2008-02-02 21:57:35,116.44363,39.95495
5150,2008-02-02 22:12:41,116.44081,39.95609
5150,2008-02-02 22:17:42,116.44224,39.95392
5150,2008-02-02 22:17:42,116.44224,39.95392
5150,2008-02-02 22:22:44,116.44414,39.93303
5150,2008-02-02 22:27:46,116.45176,39.93229
5150,2008-02-02 22:32:48,116.45614,39.92184
5150,2008-02-02 22:37:49,116.46668,39.91444
5150,2008-02-02 22:42:51,116.47164,39.9102
5150,2008-02-02 22:47:53,116.45595,39.91303
5150,2008-02-02 22:52:55,116.45477,39.95202
5150,2008-02-02 22:57:57,116.41419,39.96789
5150,2008-02-02 23:02:58,116.38673,39.97548
5150,2008-02-02 23:08:00,116.37417,39.9674
5150,2008-02-02 23:13:02,116.37999,39.94735
5150,2008-02-02 23:18:04,116.40246,39.93449
5150,2008-02-02 23:23:06,116.4022,39.9429
5150,2008-02-02 23:28:07,116.39336,39.94772
5150,2008-02-02 23:33:09,116.35048,39.94319
5150,2008-02-02 23:38:11,116.34684,39.98575
5150,2008-02-02 23:43:13,116.30494,39.98518
5150,2008-02-02 23:48:14,116.3055,39.98523
5150,2008-02-02 23:53:16,116.31038,39.98098
5150,2008-02-02 23:58:18,116.31662,39.97144
5150,2008-02-03 00:03:20,116.3158,39.966
5150,2008-02-03 00:08:22,116.30224,39.95871
5150,2008-02-03 00:18:25,116.3041,39.9157
5150,2008-02-03 00:18:25,116.3041,39.9157
5150,2008-02-03 00:23:27,116.30414,39.9002
5150,2008-02-03 00:28:29,116.25348,39.8959
5150,2008-02-03 00:33:31,116.23058,39.89943
5150,2008-02-03 00:38:32,116.25797,39.90618
5150,2008-02-03 00:48:36,116.29085,39.98307
5150,2008-02-03 00:53:38,116.36279,39.98592
5150,2008-02-03 00:58:39,116.43016,39.98764
5150,2008-02-03 01:03:41,116.46292,40.01374
5150,2008-02-03 01:08:42,116.50387,40.00797
5150,2008-02-03 01:16:31,116.50471,40.00966
