1549,2008-02-03 20:45:17,116.5664,40.0714
1549,2008-02-03 20:50:19,116.5664,40.0714
1549,2008-02-03 20:53:40,116.5664,40.0714
1549,2008-02-03 21:05:24,116.5664,40.0714
1549,2008-02-03 21:05:24,116.5664,40.0714
1549,2008-02-03 21:25:30,116.56642,40.07144
1549,2008-02-03 21:45:37,116.56371,40.06437
1549,2008-02-03 21:50:38,116.56782,40.06383
1549,2008-02-03 22:00:42,116.57669,40.06348
1549,2008-02-03 22:04:04,116.57669,40.06348
1549,2008-02-03 22:20:47,116.57655,40.06236
1549,2008-02-03 22:34:13,116.58261,40.06346
1549,2008-02-03 22:44:16,116.58215,40.06544
1549,2008-02-03 22:45:56,116.58215,40.06544
1549,2008-02-04 05:09:58,116.15574,39.92494
1549,2008-02-04 05:14:59,116.16181,39.92488
1549,2008-02-04 15:42:10,116.18755,39.94668
1549,2008-02-05 03:22:58,116.18612,39.91629
1549,2008-02-05 03:23:58,116.18605,39.91493
1549,2008-02-05 03:24:28,116.18605,39.91493
1549,2008-02-05 04:28:48,116.17019,39.91332
1549,2008-02-05 04:30:27,116.16006,39.91415
1549,2008-02-05 04:30:27,116.16006,39.91415
1549,2008-02-05 04:42:31,116.18619,39.91527
1549,2008-02-05 06:02:02,116.24515,39.92492
1549,2008-02-05 06:04:05,116.26479,39.92279
1549,2008-02-05 06:09:07,116.28119,39.95335
1549,2008-02-05 06:12:05,116.28195,39.9461
1549,2008-02-05 06:19:10,116.23492,39.9496
1549,2008-02-05 06:22:09,116.20868,39.94869
1549,2008-02-05 06:24:12,116.19402,39.94001
1549,2008-02-05 06:29:13,116.16306,39.92922
1549,2008-02-05 15:40:54,116.16434,39.93007
1549,2008-02-05 21:25:33,116.19549,39.90616
1549,2008-02-05 21:25:33,116.19549,39.90616
1549,2008-02-05 23:14:14,116.19147,39.93332
1549,2008-02-05 23:47:28,116.21518,39.90243
1549,2008-02-05 23:54:28,116.20624,39.90704
1549,2008-02-05 23:57:31,116.20519,39.90813
1549,2008-02-06 00:04:31,116.19264,39.91267
1549,2008-02-06 00:07:34,116.19982,39.90585
1549,2008-02-06 00:12:36,116.21761,39.90264
1549,2008-02-06 00:27:41,116.28944,39.91735
1549,2008-02-06 03:49:47,116.17755,39.93063
1549,2008-02-06 03:51:35,116.17755,39.93063
1549,2008-02-06 03:54:48,116.17775,39.93022
1549,2008-02-06 03:59:50,116.17819,39.92927
1549,2008-02-06 04:01:38,116.17819,39.92927
1549,2008-02-06 04:04:52,116.17804,39.9293
1549,2008-02-06 04:09:53,116.17373,39.9282
1549,2008-02-06 04:09:53,116.17373,39.9282
1549,2008-02-06 04:11:42,116.17373,39.92821
1549,2008-02-06 04:19:56,116.17934,39.91355
1549,2008-02-06 04:21:44,116.17042,39.90819
1549,2008-02-06 04:24:45,116.16684,39.91347
1549,2008-02-06 05:16:19,116.16434,39.92189
1549,2008-02-06 05:23:09,116.1786,39.92789
1549,2008-02-06 05:26:23,116.16454,39.93036
1549,2008-02-06 05:29:11,116.16476,39.93033
1549,2008-02-06 16:21:12,116.16461,39.9299
1549,2008-02-07 23:27:47,116.21234,39.93933
1549,2008-02-07 23:37:50,116.26988,39.95693
1549,2008-02-07 23:42:52,116.28227,39.95622
1549,2008-02-07 23:43:40,116.29072,39.95748
1549,2008-02-08 15:34:32,116.16276,39.92362
