9988,2008-02-02 13:35:24,116.39979,39.92621
9988,2008-02-02 13:35:52,116.39987,39.925
9988,2008-02-02 13:40:26,116.39991,39.92378
9988,2008-02-02 13:40:26,116.39991,39.92378
9988,2008-02-02 13:40:54,116.39984,39.92385
9988,2008-02-02 13:45:28,116.39646,39.92216
9988,2008-02-02 13:45:56,116.39503,39.92209
9988,2008-02-02 13:50:30,116.39009,39.93223
9988,2008-02-02 13:50:57,116.38997,39.93369
9988,2008-02-02 13:55:32,116.38892,39.94731
9988,2008-02-02 13:55:59,116.38943,39.94766
9988,2008-02-02 14:00:33,116.39481,39.96717
9988,2008-02-02 14:01:01,116.39483,39.96714
9988,2008-02-02 14:06:03,116.39922,39.95587
9988,2008-02-02 14:11:04,116.41933,39.94339
9988,2008-02-02 14:15:18,116.42163,39.93299
9988,2008-02-02 14:16:06,116.42209,39.9324
9988,2008-02-02 14:20:08,116.41538,39.93963
9988,2008-02-02 14:21:08,116.41221,39.93955
9988,2008-02-02 14:26:10,116.40257,39.94092
9988,2008-02-02 14:36:13,116.39327,39.93941
9988,2008-02-02 14:38:36,116.3915,39.93944
9988,2008-02-02 14:41:15,116.38718,39.9394
9988,2008-02-02 14:43:38,116.37654,39.94555
9988,2008-02-02 14:46:17,116.37322,39.95425
9988,2008-02-02 14:48:40,116.37388,39.96407
9988,2008-02-02 14:51:19,116.36717,39.96682
9988,2008-02-02 14:56:21,116.35514,39.96663
9988,2008-02-02 14:58:43,116.35533,39.96663
9988,2008-02-02 15:01:22,116.35309,39.96666
9988,2008-02-02 15:03:45,116.35306,39.96658
9988,2008-02-02 15:06:24,116.35308,39.96663
9988,2008-02-02 15:08:00,116.34956,39.96649
9988,2008-02-02 15:11:26,116.32221,39.96604
9988,2008-02-02 15:13:00,116.32024,39.96611
9988,2008-02-02 15:18:00,116.31121,39.97517
9988,2008-02-02 15:21:28,116.31105,39.97541
9988,2008-02-02 15:26:30,116.31438,39.96736
9988,2008-02-02 15:31:32,116.31719,39.95572
9988,2008-02-02 15:36:34,116.30542,39.95569
9988,2008-02-02 15:38:32,116.30309,39.95228
9988,2008-02-02 15:41:36,116.30402,39.93194
9988,2008-02-02 15:43:34,116.30404,39.92437
9988,2008-02-02 15:46:37,116.30412,39.91365
9988,2008-02-02 15:48:36,116.30412,39.90855
9988,2008-02-02 15:51:39,116.30418,39.89931
9988,2008-02-02 15:53:38,116.30413,39.89337
9988,2008-02-02 15:56:41,116.3041,39.88548
9988,2008-02-02 15:58:40,116.28353,39.87749
9988,2008-02-02 16:01:43,116.24693,39.86269
9988,2008-02-02 16:03:42,116.23105,39.8515
9988,2008-02-02 16:06:44,116.2071,39.84187
9988,2008-02-02 16:08:43,116.19746,39.84229
9988,2008-02-02 16:13:45,116.1778,39.86459
