1122,2008-02-02 13:56:32,116.46434,39.9916
1122,2008-02-02 14:01:25,116.47303,39.98519
1122,2008-02-02 14:06:39,116.45881,39.97875
1122,2008-02-02 14:11:41,116.46491,39.97598
1122,2008-02-02 14:16:43,116.48362,39.94026
1122,2008-02-02 14:21:44,116.472,39.90735
1122,2008-02-02 14:26:46,116.45657,39.91219
1122,2008-02-02 14:36:50,116.43169,39.92135
1122,2008-02-02 14:41:52,116.44382,39.92554
1122,2008-02-02 14:46:53,116.44905,39.92616
1122,2008-02-02 14:51:55,116.44917,39.92736
1122,2008-02-02 14:56:57,116.44885,39.92214
1122,2008-02-02 15:01:59,116.44406,39.91096
1122,2008-02-02 15:17:03,116.45467,39.87768
1122,2008-02-02 15:17:03,116.45467,39.87768
1122,2008-02-02 15:22:05,116.44436,39.87494
1122,2008-02-02 15:27:07,116.43823,39.89486
1122,2008-02-02 15:32:08,116.42839,39.92057
1122,2008-02-02 15:37:10,116.42758,39.94624
1122,2008-02-02 15:42:12,116.39088,39.9477
1122,2008-02-02 15:51:31,116.36402,39.96601
1122,2008-02-02 15:56:33,116.34722,39.9664
1122,2008-02-02 16:01:35,116.32437,39.96613
1122,2008-02-02 16:06:36,116.30397,39.96206
1122,2008-02-02 16:11:38,116.29719,39.95889
1122,2008-02-02 16:21:42,116.31879,39.95557
1122,2008-02-02 16:26:44,116.33587,39.93725
1122,2008-02-02 16:31:45,116.33818,39.92345
1122,2008-02-02 16:36:47,116.33881,39.9149
1122,2008-02-02 17:14:25,116.37599,39.88797
1122,2008-02-02 17:34:08,116.34173,39.86118
1122,2008-02-02 17:54:15,116.39088,39.83055
1122,2008-02-02 18:11:29,116.44336,39.8256
1122,2008-02-02 18:11:29,116.44336,39.8256
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 18:21:05,116.4434,39.82563
1122,2008-02-02 19:55:49,116.44782,39.82295
1122,2008-02-02 20:00:51,116.45623,39.83221
1122,2008-02-02 20:05:53,116.48224,39.86437
1122,2008-02-02 20:10:55,116.48401,39.88375
1122,2008-02-02 20:15:56,116.48518,39.8994
1122,2008-02-02 20:20:58,116.48473,39.9089
1122,2008-02-02 20:26:00,116.47247,39.9145
1122,2008-02-02 20:31:02,116.4609,39.92282
1122,2008-02-02 20:36:04,116.46543,39.92922
1122,2008-02-02 20:36:04,116.46543,39.92922
1122,2008-02-02 20:41:05,116.46094,39.93187
1122,2008-02-02 20:41:05,116.46094,39.93187
1122,2008-02-02 20:46:07,116.45941,39.93248
1122,2008-02-02 20:51:09,116.45756,39.93246
1122,2008-02-02 20:56:11,116.45113,39.9324
1122,2008-02-02 21:01:13,116.44456,39.93238
1122,2008-02-02 21:06:14,116.43025,39.93824
1122,2008-02-02 21:11:16,116.45509,39.93995
1122,2008-02-02 21:16:18,116.46587,39.95115
1122,2008-02-02 21:21:20,116.46027,39.95848
1122,2008-02-02 21:26:22,116.45545,39.93826
1122,2008-02-02 21:31:23,116.45529,39.92099
1122,2008-02-02 21:36:25,116.45371,39.90782
1122,2008-02-02 21:41:27,116.44769,39.91805
1122,2008-02-02 21:46:29,116.43613,39.92261
1122,2008-02-02 21:51:30,116.42996,39.92348
1122,2008-02-02 21:56:32,116.41103,39.93089
1122,2008-02-02 22:06:36,116.39834,39.9395
1122,2008-02-02 22:11:38,116.39148,39.93943
1122,2008-02-02 22:16:38,116.38572,39.94778
1122,2008-02-02 22:21:40,116.38642,39.95015
1122,2008-02-02 22:26:42,116.3811,39.95342
1122,2008-02-02 22:57:20,116.31931,39.93389
1122,2008-02-02 23:02:22,116.30449,39.94408
1122,2008-02-02 23:07:24,116.32712,39.95086
1122,2008-02-02 23:34:36,116.33404,39.99928
1122,2008-02-02 23:39:38,116.36761,40.00029
1122,2008-02-02 23:44:39,116.38028,40.0005
1122,2008-02-02 23:44:39,116.38028,40.0005
1122,2008-02-02 23:49:41,116.36429,39.98628
1122,2008-02-02 23:54:43,116.29893,39.98392
1122,2008-02-02 23:59:45,116.26801,39.93995
1122,2008-02-03 00:04:47,116.2538,39.92225
1122,2008-02-03 00:09:48,116.24375,39.92592
1122,2008-02-03 00:14:50,116.21805,39.92373
1122,2008-02-03 00:19:52,116.18594,39.92358
1122,2008-02-03 00:24:54,116.15468,39.92284
1122,2008-02-03 00:29:56,116.12617,39.93564
1122,2008-02-03 00:34:57,116.10701,39.93039
1122,2008-02-03 00:39:59,116.10892,39.92364
1122,2008-02-03 00:45:01,116.10317,39.89426
1122,2008-02-03 00:50:03,116.15676,39.88569
1122,2008-02-03 00:55:04,116.2256,39.89571
1122,2008-02-03 01:00:06,116.29801,39.89554
1122,2008-02-03 01:05:03,116.30736,39.8955
1122,2008-02-03 01:34:28,116.34048,39.89638
1122,2008-02-03 01:39:30,116.34963,39.93375
1122,2008-02-03 01:44:32,116.36716,39.96658
1122,2008-02-03 01:49:34,116.40151,39.97086
1122,2008-02-03 01:54:35,116.40581,39.96355
1122,2008-02-03 01:59:37,116.383,39.96708
1122,2008-02-03 02:04:39,116.34627,39.97195
1122,2008-02-03 02:14:42,116.36348,39.96667
1122,2008-02-03 02:21:44,116.36322,39.96688
1122,2008-02-03 02:21:44,116.36322,39.96688
1122,2008-02-03 02:36:08,116.36057,39.97528
1122,2008-02-03 02:41:09,116.37479,39.97555
1122,2008-02-03 02:48:53,116.37689,39.97108
1122,2008-02-03 02:57:59,116.37716,39.97161
1122,2008-02-03 02:57:59,116.37716,39.97161
1122,2008-02-03 03:07:13,116.37453,39.97198
1122,2008-02-03 03:12:15,116.36084,39.95672
1122,2008-02-03 03:17:17,116.34086,39.96597
1122,2008-02-03 03:17:17,116.34086,39.96597
1122,2008-02-03 03:20:11,116.34423,39.96612
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 03:25:18,116.34421,39.96613
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 04:26:43,116.34436,39.9661
1122,2008-02-03 07:06:47,116.34415,39.96622
1122,2008-02-03 07:11:49,116.34415,39.96622
1122,2008-02-03 07:21:52,116.44453,39.95874
1122,2008-02-03 07:26:54,116.49945,40.00271
1122,2008-02-03 07:31:56,116.57536,40.04362
1122,2008-02-03 07:36:58,116.58244,40.07515
1122,2008-02-03 07:52:02,116.54395,40.05919
1122,2008-02-03 07:57:04,116.5236,40.03383
1122,2008-02-03 08:02:06,116.52533,40.03358
1122,2008-02-03 08:07:07,116.52626,40.03794
1122,2008-02-03 08:12:09,116.54057,40.0567
1122,2008-02-03 08:12:09,116.54057,40.0567
1122,2008-02-03 08:17:11,116.51422,40.07372
1122,2008-02-03 08:27:15,116.52435,40.0347
1122,2008-02-03 08:43:26,116.52522,40.03365
1122,2008-02-03 08:48:28,116.52552,40.03366
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 08:54:24,116.52555,40.03365
1122,2008-02-03 09:58:58,116.48496,39.98963
1122,2008-02-03 10:04:00,116.44752,39.95658
1122,2008-02-03 10:14:02,116.46033,39.95859
1122,2008-02-03 10:24:06,116.4607,39.94655
1122,2008-02-03 10:29:08,116.43924,39.93516
1122,2008-02-03 10:34:09,116.4277,39.94242
1122,2008-02-03 10:44:13,116.44787,39.95662
1122,2008-02-03 10:49:15,116.45506,39.92609
1122,2008-02-03 10:54:16,116.4552,39.91441
1122,2008-02-03 10:59:18,116.46752,39.91467
1122,2008-02-03 11:04:20,116.46686,39.92306
1122,2008-02-03 11:09:22,116.45598,39.92226
1122,2008-02-03 11:14:24,116.44403,39.92165
1122,2008-02-03 11:19:25,116.4294,39.92339
1122,2008-02-03 11:24:27,116.42037,39.91598
1122,2008-02-03 11:29:29,116.42807,39.92346
1122,2008-02-03 11:34:31,116.42347,39.93134
1122,2008-02-03 11:39:33,116.42243,39.92314
1122,2008-02-03 11:44:34,116.42855,39.92514
1122,2008-02-03 11:49:36,116.42761,39.9427
1122,2008-02-03 11:49:36,116.42761,39.9427
1122,2008-02-03 11:54:38,116.46533,39.97013
1122,2008-02-03 11:58:28,116.45142,39.97839
1122,2008-02-03 12:09:46,116.4813,40.00397
1122,2008-02-03 12:14:48,116.49354,40.00624
1122,2008-02-03 12:19:49,116.5003,40.00594
1122,2008-02-03 12:29:56,116.5011,40.00605
1122,2008-02-03 12:32:40,116.501,40.00605
1122,2008-02-03 12:37:46,116.50122,40.00609
1122,2008-02-03 12:37:46,116.50122,40.00609
1122,2008-02-03 12:57:05,116.49011,40.00344
1122,2008-02-03 13:12:09,116.47728,39.99223
1122,2008-02-03 13:27:15,116.48644,39.96347
1122,2008-02-03 13:32:16,116.48001,39.96989
1122,2008-02-03 13:37:18,116.45821,39.95729
1122,2008-02-03 13:42:20,116.44761,39.96289
1122,2008-02-03 13:47:22,116.42749,39.96831
1122,2008-02-03 13:52:24,116.38243,39.96708
