992,2008-02-02 13:38:46,116.34194,39.89609
992,2008-02-02 13:43:46,116.344,39.87622
992,2008-02-02 13:48:46,116.3528,39.87668
992,2008-02-02 13:53:46,116.35813,39.86607
992,2008-02-02 13:58:46,116.35875,39.84668
992,2008-02-02 14:08:46,116.33497,39.86691
992,2008-02-02 14:13:46,116.33545,39.87032
992,2008-02-02 14:18:46,116.33467,39.87131
992,2008-02-02 14:23:46,116.3347,39.8713
992,2008-02-02 14:28:46,116.33472,39.8713
992,2008-02-02 14:28:46,116.33472,39.8713
992,2008-02-02 14:33:46,116.33472,39.8713
992,2008-02-02 14:38:46,116.33474,39.87132
992,2008-02-02 14:43:46,116.33482,39.87162
992,2008-02-02 14:48:46,116.33482,39.87153
992,2008-02-02 14:53:46,116.33482,39.87148
992,2008-02-02 14:58:45,116.32294,39.87148
992,2008-02-02 15:03:46,116.32058,39.88277
992,2008-02-02 15:08:45,116.31238,39.88706
992,2008-02-02 15:13:45,116.30161,39.87857
992,2008-02-02 15:18:45,116.3062,39.88369
992,2008-02-02 15:23:45,116.30592,39.89017
992,2008-02-02 15:28:45,116.30592,39.89018
992,2008-02-02 15:33:45,116.30592,39.89017
992,2008-02-02 15:38:45,116.30593,39.89016
992,2008-02-02 15:43:45,116.30593,39.89016
992,2008-02-02 15:48:45,116.30592,39.89016
992,2008-02-02 15:53:45,116.3179,39.89596
992,2008-02-02 15:58:45,116.30896,39.89577
992,2008-02-02 16:08:45,116.30883,39.89554
992,2008-02-02 16:13:45,116.26675,39.89573
992,2008-02-02 16:18:45,116.21031,39.89707
992,2008-02-02 16:23:45,116.19601,39.9093
992,2008-02-02 16:28:45,116.18865,39.90612
992,2008-02-02 16:33:45,116.17027,39.90614
992,2008-02-02 16:38:45,116.16594,39.90588
992,2008-02-02 16:43:44,116.15701,39.90064
992,2008-02-02 16:48:48,10.63483,39.89017
992,2008-02-02 16:53:44,116.16282,39.87319
992,2008-02-02 16:53:44,116.16282,39.87319
992,2008-02-02 16:58:45,116.15871,39.87383
992,2008-02-02 17:03:45,116.15874,39.87382
992,2008-02-02 17:08:45,116.15876,39.87384
992,2008-02-02 17:23:45,116.15878,39.87387
992,2008-02-02 17:23:45,116.15878,39.87387
992,2008-02-02 17:28:45,116.15879,39.87387
992,2008-02-02 17:33:45,116.15879,39.87388
992,2008-02-02 17:48:45,116.1588,39.87389
992,2008-02-02 17:53:45,116.1588,39.87389
992,2008-02-02 17:58:45,116.15881,39.87389
992,2008-02-02 18:03:45,116.15881,39.87389
992,2008-02-02 18:08:45,116.15881,39.87389
992,2008-02-02 18:13:45,116.15881,39.87389
992,2008-02-02 18:18:45,116.15881,39.87389
992,2008-02-02 18:23:45,116.15881,39.87389
992,2008-02-02 18:28:45,116.15881,39.87389
992,2008-02-02 18:38:45,116.1588,39.87388
992,2008-02-02 18:43:45,116.1588,39.87388
992,2008-02-02 18:48:45,116.1588,39.87388
992,2008-02-02 18:53:45,116.1588,39.87387
992,2008-02-02 18:58:45,116.1588,39.87387
992,2008-02-02 19:03:45,116.1588,39.87387
992,2008-02-02 19:08:45,116.1588,39.87387
992,2008-02-02 19:13:45,116.1588,39.87387
992,2008-02-02 19:18:45,116.1588,39.87387
992,2008-02-02 19:18:45,116.1588,39.87387
992,2008-02-02 19:23:45,116.1588,39.87386
992,2008-02-02 19:28:45,116.15879,39.87386
992,2008-02-02 19:33:45,116.15879,39.87386
992,2008-02-02 19:38:45,116.15879,39.87386
992,2008-02-02 19:43:45,116.15879,39.87386
992,2008-02-02 19:48:44,116.15879,39.87385
992,2008-02-02 19:53:44,116.15879,39.87385
992,2008-02-02 19:58:44,116.15879,39.87385
992,2008-02-02 20:03:44,116.15879,39.87385
992,2008-02-02 20:08:44,116.15879,39.87385
992,2008-02-02 20:13:44,116.1586,39.87345
992,2008-02-02 20:18:44,116.15665,39.86336
992,2008-02-02 20:23:44,116.15811,39.87233
992,2008-02-02 20:28:44,116.15811,39.87233
992,2008-02-02 20:33:44,116.15813,39.87233
992,2008-02-02 20:38:44,116.15815,39.87234
992,2008-02-02 20:43:44,116.15817,39.87234
992,2008-02-02 20:48:44,116.15818,39.87233
992,2008-02-02 20:53:44,116.15818,39.87233
992,2008-02-02 20:58:44,116.15819,39.87233
992,2008-02-02 21:03:44,116.15819,39.87233
992,2008-02-02 21:08:44,116.15817,39.87231
992,2008-02-02 21:13:44,116.15811,39.87231
992,2008-02-02 21:23:44,116.15807,39.87232
992,2008-02-02 21:28:44,116.15808,39.87231
992,2008-02-02 21:38:44,116.1581,39.87231
992,2008-02-02 21:43:44,116.15811,39.8723
992,2008-02-02 21:48:44,116.15811,39.8723
992,2008-02-02 21:53:44,116.15811,39.87229
992,2008-02-02 21:58:44,116.15811,39.87229
992,2008-02-02 22:03:44,116.15812,39.87229
992,2008-02-02 22:08:44,116.15812,39.87229
992,2008-02-02 22:13:44,116.15812,39.87229
992,2008-02-02 22:18:44,116.15812,39.87229
992,2008-02-02 22:23:44,116.15812,39.87229
992,2008-02-02 22:28:44,116.15811,39.87229
992,2008-02-02 22:33:44,116.15811,39.87229
992,2008-02-02 22:38:44,116.15881,39.87407
992,2008-02-02 22:43:44,116.15883,39.87397
992,2008-02-02 22:48:44,116.1588,39.87398
992,2008-02-02 22:53:44,116.15879,39.87398
992,2008-02-02 22:58:44,116.1588,39.87398
992,2008-02-02 23:03:44,116.1588,39.87397
992,2008-02-02 23:08:44,116.1588,39.87397
992,2008-02-02 23:13:44,116.15881,39.87397
992,2008-02-02 23:18:44,116.15881,39.87396
992,2008-02-02 23:23:44,116.1588,39.87395
992,2008-02-02 23:28:44,116.1588,39.87395
992,2008-02-02 23:33:44,116.15881,39.87396
992,2008-02-02 23:38:44,116.15881,39.87396
992,2008-02-02 23:43:44,116.15882,39.87396
992,2008-02-02 23:48:44,116.15882,39.87397
992,2008-02-02 23:58:44,116.15883,39.87397
992,2008-02-03 00:03:44,116.15883,39.87397
992,2008-02-03 00:08:44,116.15883,39.87397
992,2008-02-03 00:08:44,116.15883,39.87397
992,2008-02-03 00:13:44,116.15884,39.87397
992,2008-02-03 00:18:44,116.15884,39.87397
992,2008-02-03 00:23:44,116.15884,39.87397
992,2008-02-03 00:33:44,116.15884,39.87397
992,2008-02-03 00:38:44,116.15884,39.87397
992,2008-02-03 00:43:44,116.15884,39.87396
992,2008-02-03 00:48:43,116.15884,39.87396
992,2008-02-03 00:53:43,116.15884,39.87396
992,2008-02-03 00:58:43,116.15885,39.87396
992,2008-02-03 01:03:43,116.15885,39.87396
992,2008-02-03 01:08:43,116.15885,39.87396
992,2008-02-03 01:13:43,116.15885,39.87396
992,2008-02-03 01:18:43,116.15885,39.87396
992,2008-02-03 01:23:43,116.15885,39.87396
