3014,2008-02-02 13:38:07,116.21812,39.90145
3014,2008-02-02 13:43:07,116.21816,39.90143
3014,2008-02-02 13:48:07,116.21811,39.90141
3014,2008-02-02 13:53:07,116.21809,39.90149
3014,2008-02-02 13:58:07,116.21809,39.90146
3014,2008-02-02 14:03:07,116.21812,39.90148
3014,2008-02-02 14:08:07,116.21821,39.9016
3014,2008-02-02 14:13:07,116.21806,39.90151
3014,2008-02-02 14:18:07,116.21805,39.90163
3014,2008-02-02 14:23:07,116.21809,39.90148
3014,2008-02-02 14:33:07,116.218,39.90165
3014,2008-02-02 14:38:07,116.21807,39.9015
3014,2008-02-02 14:43:07,116.21817,39.90085
3014,2008-02-02 14:48:07,116.21803,39.90167
3014,2008-02-02 14:48:07,116.21803,39.90167
3014,2008-02-02 14:53:07,116.218,39.90169
3014,2008-02-02 14:58:07,116.21809,39.90154
3014,2008-02-02 15:03:07,116.21817,39.90166
3014,2008-02-02 15:08:07,116.21802,39.90129
3014,2008-02-02 15:13:07,116.21805,39.90148
3014,2008-02-02 15:18:07,116.21801,39.9014
3014,2008-02-02 15:23:07,116.21809,39.90173
3014,2008-02-02 15:28:07,116.21809,39.90182
3014,2008-02-02 15:33:07,116.218,39.90155
3014,2008-02-02 15:38:07,116.21808,39.9018
3014,2008-02-02 15:43:07,116.21804,39.90176
3014,2008-02-02 15:48:07,116.21812,39.90193
3014,2008-02-02 15:53:07,116.21807,39.9018
3014,2008-02-02 15:58:07,116.21816,39.90175
3014,2008-02-02 16:08:07,116.21803,39.90162
3014,2008-02-02 16:13:07,116.21804,39.90159
3014,2008-02-02 16:18:07,116.218,39.90164
3014,2008-02-02 16:23:07,116.21802,39.90166
3014,2008-02-02 16:28:07,116.21807,39.90159
3014,2008-02-02 16:33:07,116.21803,39.9016
3014,2008-02-02 16:38:07,116.21808,39.90154
3014,2008-02-02 16:43:07,116.2182,39.90155
3014,2008-02-02 16:48:07,116.2231,39.8997
3014,2008-02-02 16:53:07,116.22316,39.89973
3014,2008-02-02 16:58:06,116.22311,39.89978
3014,2008-02-02 17:03:06,116.22313,39.89967
3014,2008-02-02 17:18:06,116.24714,39.89167
3014,2008-02-02 17:46:26,116.35193,39.95648
3014,2008-02-02 17:51:26,116.35252,39.94873
3014,2008-02-02 18:30:49,116.31823,39.94605
3014,2008-02-02 18:34:24,116.32015,39.93349
3014,2008-02-02 18:39:24,116.31408,39.93111
3014,2008-02-02 18:44:24,116.29518,39.92649
3014,2008-02-02 18:44:24,116.29518,39.92649
3014,2008-02-02 18:49:24,116.28259,39.92297
3014,2008-02-02 18:54:24,116.26883,39.91794
3014,2008-02-02 18:59:24,116.25228,39.90626
3014,2008-02-02 18:59:24,116.25228,39.90626
3014,2008-02-02 19:04:24,116.22959,39.90547
3014,2008-02-02 19:09:24,116.2231,39.89956
3014,2008-02-02 19:14:24,116.22305,39.89947
3014,2008-02-02 19:20:39,116.22717,39.90615
3014,2008-02-02 19:25:39,116.21503,39.9031
3014,2008-02-02 19:30:39,116.223,39.89945
3014,2008-02-02 19:47:36,116.22385,39.89541
3014,2008-02-02 19:55:39,116.2181,39.90166
3014,2008-02-02 20:00:39,116.21806,39.90164
3014,2008-02-02 20:05:39,116.21806,39.90159
3014,2008-02-02 20:10:39,116.21804,39.90169
3014,2008-02-02 20:15:39,116.21802,39.9015
3014,2008-02-02 20:20:39,116.21805,39.90142
3014,2008-02-02 20:25:39,116.2181,39.90156
3014,2008-02-02 20:35:39,116.21803,39.9016
3014,2008-02-02 20:40:39,116.21808,39.90146
3014,2008-02-02 20:45:39,116.21799,39.90166
3014,2008-02-02 20:50:38,116.21806,39.90151
3014,2008-02-02 20:50:38,116.21806,39.90151
3014,2008-02-02 20:55:38,116.21801,39.90158
3014,2008-02-02 21:00:38,116.21803,39.90158
3014,2008-02-02 21:05:38,116.21811,39.90158
3014,2008-02-02 21:10:38,116.21809,39.9015
3014,2008-02-02 21:15:38,116.21805,39.90155
3014,2008-02-02 21:20:38,116.21808,39.90154
3014,2008-02-02 21:20:38,116.21808,39.90154
3014,2008-02-02 21:25:38,116.21805,39.90156
3014,2008-02-02 21:30:38,116.2181,39.9015
3014,2008-02-02 21:35:38,116.21812,39.90148
3014,2008-02-02 21:40:38,116.21823,39.90147
3014,2008-02-02 21:45:38,116.21806,39.9016
3014,2008-02-02 21:50:38,116.21812,39.9015
3014,2008-02-02 21:55:38,116.21804,39.9016
3014,2008-02-02 22:00:38,116.21806,39.90161
3014,2008-02-02 22:05:38,116.21809,39.90156
3014,2008-02-02 22:10:38,116.21806,39.90158
3014,2008-02-02 22:15:38,116.21807,39.90154
3014,2008-02-02 22:20:38,116.21807,39.90157
3014,2008-02-02 22:25:38,116.21808,39.9016
3014,2008-02-02 22:30:38,116.21802,39.90159
3014,2008-02-02 22:35:38,116.21808,39.90168
3014,2008-02-02 22:40:38,116.21809,39.90167
3014,2008-02-02 22:45:38,116.21802,39.9017
3014,2008-02-02 22:50:38,116.21811,39.9018
3014,2008-02-02 22:55:38,116.21812,39.90164
3014,2008-02-02 23:00:38,116.21804,39.90161
3014,2008-02-02 23:05:38,116.21807,39.90178
3014,2008-02-02 23:10:38,116.21801,39.90177
3014,2008-02-02 23:15:38,116.21797,39.90178
3014,2008-02-02 23:15:38,116.21797,39.90178
3014,2008-02-02 23:20:38,116.21803,39.90185
3014,2008-02-02 23:25:38,116.21801,39.90165
3014,2008-02-02 23:35:38,116.21802,39.90156
3014,2008-02-02 23:40:38,116.21839,39.90204
3014,2008-02-02 23:45:38,116.21809,39.90175
3014,2008-02-02 23:50:38,116.21819,39.90168
3014,2008-02-02 23:55:38,116.21818,39.90164
3014,2008-02-03 00:00:38,116.21829,39.90166
3014,2008-02-03 00:05:38,116.21836,39.90174
3014,2008-02-03 00:15:38,116.21814,39.90156
3014,2008-02-03 00:35:38,116.21813,39.90167
3014,2008-02-03 00:40:38,116.21819,39.90177
3014,2008-02-03 00:45:38,116.21813,39.90168
3014,2008-02-03 00:50:38,116.21808,39.90169
3014,2008-02-03 00:55:38,116.21807,39.90146
3014,2008-02-03 01:00:38,116.21807,39.90149
3014,2008-02-03 01:05:38,116.21809,39.90144
3014,2008-02-03 01:10:38,116.21807,39.90147
3014,2008-02-03 01:15:38,116.21805,39.90147
3014,2008-02-03 01:20:38,116.21813,39.9014
3014,2008-02-03 01:25:38,116.21808,39.90146
3014,2008-02-03 01:30:37,116.21808,39.90139
3014,2008-02-03 01:35:37,116.21807,39.90136
3014,2008-02-03 01:40:37,116.21807,39.90131
3014,2008-02-03 01:40:37,116.21807,39.90131
3014,2008-02-03 01:45:37,116.21806,39.90135
3014,2008-02-03 01:50:37,116.21806,39.9014
3014,2008-02-03 01:55:37,116.21803,39.90139
3014,2008-02-03 02:00:37,116.21808,39.9015
3014,2008-02-03 02:15:38,116.21816,39.90155
3014,2008-02-03 02:30:37,116.21808,39.90165
3014,2008-02-03 02:35:37,116.21808,39.90174
3014,2008-02-03 02:40:37,116.21802,39.90158
3014,2008-02-03 02:45:37,116.21849,39.90167
3014,2008-02-03 02:50:37,116.21809,39.90158
3014,2008-02-03 02:55:37,116.21804,39.90156
3014,2008-02-03 03:00:37,116.21823,39.90161
3014,2008-02-03 03:05:37,116.21832,39.9017
3014,2008-02-03 03:10:37,116.21827,39.90175
3014,2008-02-03 03:15:37,116.21802,39.90178
3014,2008-02-03 03:20:37,116.21817,39.90162
3014,2008-02-03 03:25:37,116.21815,39.90165
3014,2008-02-03 03:30:37,116.21805,39.90162
3014,2008-02-03 03:40:37,116.2192,39.90128
3014,2008-02-03 03:50:37,116.22307,39.9
3014,2008-02-03 04:13:05,116.28501,39.92313
3014,2008-02-03 04:25:45,116.37706,39.98085
3014,2008-02-03 04:30:45,116.36016,39.97529
3014,2008-02-03 04:35:45,116.33661,39.96126
3014,2008-02-03 04:40:45,116.35496,39.96657
3014,2008-02-03 04:45:45,116.32867,39.95622
3014,2008-02-03 04:50:45,116.30358,39.95155
3014,2008-02-03 04:55:45,116.29527,39.93029
3014,2008-02-03 05:00:45,116.2825,39.92589
3014,2008-02-03 05:05:46,116.27874,39.92187
3014,2008-02-03 05:10:45,116.27729,39.91987
3014,2008-02-03 05:17:42,116.31298,39.9017
3014,2008-02-03 05:22:14,116.30241,39.91153
3014,2008-02-03 05:40:18,116.29106,39.90778
3014,2008-02-03 05:56:12,116.27734,39.91142
3014,2008-02-03 06:22:29,116.41795,39.99353
3014,2008-02-03 06:27:29,116.38249,39.98676
3014,2008-02-03 06:37:29,116.35389,39.98031
3014,2008-02-03 06:42:29,116.34613,39.96643
3014,2008-02-03 06:50:55,116.27845,39.95478
3014,2008-02-03 07:03:43,116.31467,39.89491
3014,2008-02-03 07:11:47,116.30139,39.87951
3014,2008-02-03 07:16:47,116.29665,39.8806
3014,2008-02-03 07:21:47,116.28899,39.89423
3014,2008-02-03 07:26:47,116.28062,39.90885
3014,2008-02-03 07:48:58,116.41049,39.9141
3014,2008-02-03 07:53:58,116.39125,39.92195
3014,2008-02-03 07:58:58,116.35022,39.92233
3014,2008-02-03 08:03:58,116.3164,39.92241
3014,2008-02-03 08:08:58,116.28818,39.92289
3014,2008-02-03 08:28:53,116.31069,39.90596
3014,2008-02-03 08:55:04,116.37849,39.92494
3014,2008-02-03 09:00:04,116.37269,39.92149
3014,2008-02-03 09:05:04,116.37274,39.92154
3014,2008-02-03 09:10:04,116.37106,39.92262
3014,2008-02-03 09:10:04,116.37106,39.92262
3014,2008-02-03 09:16:02,116.34989,39.92838
3014,2008-02-03 09:46:16,116.25967,39.89897
3014,2008-02-03 09:51:15,116.25853,39.89025
3014,2008-02-03 10:03:06,116.28786,39.85823
3014,2008-02-03 10:08:06,116.27407,39.87229
3014,2008-02-03 10:20:44,116.25947,39.86858
3014,2008-02-03 10:23:06,116.25111,39.87237
3014,2008-02-03 10:28:53,116.24698,39.9056
3014,2008-02-03 10:33:53,116.23888,39.90671
3014,2008-02-03 10:38:53,116.23888,39.9067
3014,2008-02-03 10:43:53,116.23888,39.90671
3014,2008-02-03 10:53:53,116.2181,39.90154
3014,2008-02-03 10:58:53,116.21811,39.90178
3014,2008-02-03 11:03:53,116.21807,39.90184
3014,2008-02-03 11:08:53,116.21805,39.90185
3014,2008-02-03 11:23:53,116.21803,39.90161
3014,2008-02-03 11:28:53,116.21807,39.90172
3014,2008-02-03 11:33:53,116.21807,39.90162
3014,2008-02-03 11:38:53,116.21806,39.90165
3014,2008-02-03 11:43:53,116.21805,39.90172
