7874,2008-02-02 19:38:17,116.36553,39.89817
7874,2008-02-02 19:44:17,116.38453,39.89885
7874,2008-02-02 19:50:17,116.40065,39.89937
7874,2008-02-02 19:56:17,116.41288,39.89958
7874,2008-02-02 19:59:11,116.41897,39.89573
7874,2008-02-02 20:04:01,116.41228,39.8949
7874,2008-02-02 20:10:01,116.4164,39.89182
7874,2008-02-02 20:21:17,116.44498,39.89203
7874,2008-02-02 20:27:17,116.43465,39.88315
7874,2008-02-02 20:28:19,116.4298,39.883
7874,2008-02-02 20:34:40,116.4125,39.89168
7874,2008-02-02 20:49:31,116.3931,39.90493
7874,2008-02-02 20:55:31,116.37868,39.90597
7874,2008-02-02 20:55:31,116.37868,39.90597
7874,2008-02-02 21:01:31,116.35752,39.90598
7874,2008-02-02 21:07:31,116.34718,39.91857
7874,2008-02-02 21:08:12,116.34718,39.91857
7874,2008-02-02 21:12:32,116.34752,39.92612
7874,2008-02-02 21:12:35,116.3475,39.92628
7874,2008-02-02 21:18:35,116.35098,39.9124
7874,2008-02-02 21:25:37,116.3592,39.9058
7874,2008-02-02 21:31:37,116.36413,39.90575
7874,2008-02-02 21:37:46,116.38375,39.90597
7874,2008-02-02 21:39:08,116.38538,39.90467
7874,2008-02-02 21:45:08,116.38843,39.89407
7874,2008-02-02 21:46:05,116.38832,39.89143
7874,2008-02-02 21:53:12,116.37952,39.88825
7874,2008-02-02 21:59:12,116.36803,39.87807
7874,2008-02-02 22:11:21,116.32947,39.84625
7874,2008-02-02 22:17:21,116.34195,39.8602
7874,2008-02-02 22:23:30,116.32257,39.86697
7874,2008-02-02 22:42:57,116.32078,39.86705
7874,2008-02-02 22:48:57,116.3086,39.8671
7874,2008-02-02 22:52:40,116.30587,39.87602
7874,2008-02-02 22:58:40,116.327,39.8718
7874,2008-02-02 23:00:15,116.327,39.8718
7874,2008-02-02 23:02:00,116.32785,39.87173
7874,2008-02-02 23:02:03,116.32752,39.87177
7874,2008-02-02 23:08:03,116.32048,39.88358
7874,2008-02-02 23:19:11,116.30458,39.8897
7874,2008-02-02 23:26:06,116.30455,39.90908
7874,2008-02-02 23:33:01,116.30365,39.90923
7874,2008-02-02 23:33:10,116.30368,39.90882
7874,2008-02-02 23:39:27,116.28045,39.90632
7874,2008-02-02 23:45:02,116.28045,39.90632
7874,2008-02-02 23:51:16,116.26823,39.91642
7874,2008-02-02 23:57:16,116.28105,39.92627
7874,2008-02-03 00:03:16,116.30368,39.92003
7874,2008-02-03 00:03:45,116.30377,39.91912
7874,2008-02-03 00:15:51,116.24697,39.89713
7874,2008-02-03 00:21:51,116.21287,39.90265
7874,2008-02-03 00:27:51,116.1806,39.91128
7874,2008-02-03 00:29:11,116.1806,39.91128
7874,2008-02-03 00:39:12,116.21023,39.8975
7874,2008-02-03 00:45:12,116.26005,39.89572
7874,2008-02-03 00:51:17,116.30793,39.89558
7874,2008-02-03 00:59:22,116.31245,39.89552
7874,2008-02-03 01:00:29,116.31565,39.89548
7874,2008-02-03 01:06:29,116.26813,39.89927
7874,2008-02-03 01:11:32,116.26813,39.89927
7874,2008-02-03 01:17:32,116.29575,39.94375
7874,2008-02-03 01:19:27,116.29962,39.93965
7874,2008-02-03 01:25:27,116.30407,39.91393
7874,2008-02-03 01:31:33,116.30407,39.91393
7874,2008-02-03 01:51:18,116.36238,39.93912
7874,2008-02-03 01:53:21,116.36238,39.93912
7874,2008-02-03 01:57:47,116.36192,39.93305
7874,2008-02-03 02:04:07,116.33882,39.92202
7874,2008-02-03 02:15:30,116.29618,39.92275
7874,2008-02-03 02:19:06,116.29618,39.92275
7874,2008-02-03 02:32:48,116.29383,39.90608
7874,2008-02-03 03:30:12,116.30388,39.88917
7874,2008-02-03 03:30:19,116.30388,39.88917
7874,2008-02-03 03:30:23,116.30388,39.88917
7874,2008-02-03 03:30:25,116.30388,39.88917
7874,2008-02-03 03:42:25,116.20502,39.83647
7874,2008-02-03 03:48:25,116.1683,39.78067
7874,2008-02-03 03:54:25,116.13573,39.7439
7874,2008-02-03 04:09:14,116.14235,39.70075
7874,2008-02-03 04:12:24,116.14235,39.70075
7874,2008-02-03 04:22:32,116.14235,39.70075
7874,2008-02-03 04:33:03,116.14235,39.70075
7874,2008-02-03 04:39:03,116.14235,39.70075
7874,2008-02-03 04:45:03,116.14235,39.70075
7874,2008-02-03 04:51:03,116.14235,39.70075
7874,2008-02-03 04:57:03,116.14235,39.70075
7874,2008-02-03 05:03:32,116.14235,39.70075
7874,2008-02-03 05:09:32,116.14235,39.70075
7874,2008-02-03 05:17:32,116.14235,39.70075
7874,2008-02-03 05:38:32,116.14235,39.70075
7874,2008-02-03 05:44:32,116.14235,39.70075
7874,2008-02-03 06:14:30,116.14125,39.6811
7874,2008-02-03 08:04:26,116.14387,39.66757
7874,2008-02-03 08:10:26,116.14365,39.72103
7874,2008-02-03 08:16:26,116.13635,39.75268
7874,2008-02-03 08:28:26,116.23127,39.85108
7874,2008-02-03 08:36:42,116.3007,39.88025
7874,2008-02-03 08:42:11,116.3007,39.88025
7874,2008-02-03 08:45:12,116.3038,39.90375
7874,2008-02-03 08:51:12,116.30685,39.88587
7874,2008-02-03 08:56:06,116.30685,39.88587
7874,2008-02-03 09:02:06,116.308,39.86548
7874,2008-02-03 09:08:04,116.308,39.86548
7874,2008-02-03 09:18:42,116.3115,39.87692
7874,2008-02-03 09:18:53,116.31168,39.87785
7874,2008-02-03 09:24:53,116.30425,39.88813
7874,2008-02-03 09:30:53,116.30418,39.92345
7874,2008-02-03 09:36:53,116.3324,39.93143
7874,2008-02-03 09:39:47,116.3324,39.93143
7874,2008-02-03 09:49:24,116.32683,39.93132
7874,2008-02-03 10:10:06,116.31865,39.94542
7874,2008-02-03 10:10:10,116.31852,39.94527
7874,2008-02-03 10:16:10,116.31963,39.92377
7874,2008-02-03 10:22:10,116.32967,39.91657
7874,2008-02-03 10:28:22,116.34647,39.91673
7874,2008-02-03 10:34:24,116.35748,39.91267
7874,2008-02-03 10:36:36,116.35748,39.91267
