2045,2008-02-02 13:37:18,116.39689,39.98701
2045,2008-02-02 13:42:18,116.36911,39.98619
2045,2008-02-02 13:47:18,116.32699,39.98835
2045,2008-02-02 13:52:18,116.32677,39.9943
2045,2008-02-02 13:53:00,116.32814,39.99361
2045,2008-02-02 13:57:18,116.32664,39.989
2045,2008-02-02 14:02:18,116.32709,39.98204
2045,2008-02-02 14:07:18,116.31947,39.97986
2045,2008-02-02 14:09:36,116.31134,39.97976
2045,2008-02-02 14:14:36,116.3136,39.9655
2045,2008-02-02 14:19:36,116.30643,39.96224
2045,2008-02-02 14:24:36,116.32538,39.96563
2045,2008-02-02 14:34:36,116.34984,39.94701
2045,2008-02-02 14:39:36,116.34931,39.93585
2045,2008-02-02 14:44:36,116.34988,39.92596
2045,2008-02-02 14:49:36,116.35011,39.91272
2045,2008-02-02 14:52:07,116.35009,39.90922
2045,2008-02-02 14:57:07,116.35068,39.91252
2045,2008-02-02 15:02:07,116.34973,39.93232
2045,2008-02-02 15:07:07,116.38403,39.94744
2045,2008-02-02 15:12:07,116.41966,39.94783
2045,2008-02-02 15:17:07,116.42606,39.95296
2045,2008-02-02 15:17:07,116.42606,39.95296
2045,2008-02-02 15:26:06,116.43936,39.95476
2045,2008-02-02 15:28:17,116.43935,39.95493
2045,2008-02-02 15:39:44,116.44163,39.96052
2045,2008-02-02 15:39:44,116.44163,39.96052
2045,2008-02-02 15:49:44,116.45573,39.91257
2045,2008-02-02 15:54:44,116.45476,39.87773
2045,2008-02-02 15:59:07,116.45417,39.86607
2045,2008-02-02 16:04:07,116.43814,39.86448
2045,2008-02-02 16:09:07,116.43049,39.86465
2045,2008-02-02 16:14:07,116.41907,39.86431
2045,2008-02-02 16:19:07,116.40332,39.87077
2045,2008-02-02 16:24:07,116.37271,39.86918
2045,2008-02-02 16:32:59,116.36441,39.87703
2045,2008-02-02 16:37:59,116.36147,39.88349
2045,2008-02-02 16:42:59,116.36149,39.88819
2045,2008-02-02 16:47:59,116.35727,39.89464
2045,2008-02-02 16:49:23,116.35741,39.89104
2045,2008-02-02 16:54:23,116.36102,39.88195
2045,2008-02-02 16:59:23,116.36815,39.86729
2045,2008-02-02 17:04:23,116.36495,39.85303
2045,2008-02-02 17:09:23,116.36505,39.84676
2045,2008-02-02 17:14:23,116.36504,39.84609
2045,2008-02-02 17:24:23,116.36809,39.82983
