3312,2008-02-02 13:40:27,116.46131,39.8832
3312,2008-02-02 13:40:27,116.46131,39.8832
3312,2008-02-02 13:44:24,116.46164,39.87271
3312,2008-02-02 13:48:20,116.46228,39.88278
3312,2008-02-02 13:53:24,116.49347,39.8766
3312,2008-02-02 13:58:20,116.50785,39.86221
3312,2008-02-02 13:58:38,116.50789,39.86217
3312,2008-02-02 14:03:20,116.49173,39.87769
3312,2008-02-02 14:08:20,116.45566,39.88317
3312,2008-02-02 14:09:10,116.45551,39.88723
3312,2008-02-02 14:14:10,116.45454,39.89152
3312,2008-02-02 14:19:10,116.43621,39.89266
3312,2008-02-02 14:19:10,116.43621,39.89266
3312,2008-02-02 14:24:10,116.43621,39.89265
3312,2008-02-02 14:29:10,116.43619,39.89263
3312,2008-02-02 14:34:10,116.43282,39.89635
3312,2008-02-02 14:39:10,116.41316,39.89566
3312,2008-02-02 14:44:10,116.41178,39.89531
3312,2008-02-02 14:46:59,116.42455,39.89605
3312,2008-02-02 14:51:59,116.40637,39.89143
3312,2008-02-02 14:56:59,116.37538,39.88826
3312,2008-02-02 15:01:59,116.36878,39.89599
3312,2008-02-02 15:06:59,116.37852,39.88886
3312,2008-02-02 15:11:59,116.40934,39.89155
3312,2008-02-02 15:21:59,116.45391,39.8829
3312,2008-02-02 15:21:59,116.45391,39.8829
3312,2008-02-02 15:26:59,116.47959,39.88293
3312,2008-02-02 15:29:20,116.48326,39.87616
3312,2008-02-02 15:33:30,116.47484,39.87803
3312,2008-02-02 15:35:09,116.48146,39.87464
3312,2008-02-02 15:40:09,116.4741,39.87835
3312,2008-02-02 15:41:50,116.47129,39.87738
3312,2008-02-02 15:46:50,116.45539,39.88363
3312,2008-02-02 15:51:50,116.45571,39.9134
3312,2008-02-02 15:56:50,116.45591,39.93173
3312,2008-02-02 16:01:50,116.44963,39.9323
3312,2008-02-02 16:06:50,116.43145,39.93243
3312,2008-02-02 16:08:03,116.43065,39.93406
3312,2008-02-02 16:13:03,116.44377,39.93986
3312,2008-02-02 16:18:03,116.44667,39.94786
3312,2008-02-02 16:23:03,116.44656,39.94805
3312,2008-02-02 16:28:03,116.44594,39.94836
3312,2008-02-02 16:33:03,116.44554,39.94891
