1882,2008-02-02 13:35:25,116.39134,39.96389
1882,2008-02-02 15:07:47,116.39151,39.96339
1882,2008-02-02 15:18:06,116.39185,39.96365
1882,2008-02-02 15:21:50,116.39235,39.96434
1882,2008-02-02 15:23:02,116.39239,39.96431
1882,2008-02-02 15:26:52,116.39237,39.96433
1882,2008-02-02 15:26:52,116.39237,39.96433
1882,2008-02-02 15:31:53,116.39935,39.96081
1882,2008-02-02 15:36:55,116.40921,39.94784
1882,2008-02-02 15:41:57,116.428,39.92718
1882,2008-02-02 15:48:47,116.41896,39.90838
1882,2008-02-02 15:52:00,116.41176,39.91178
1882,2008-02-02 15:53:49,116.41602,39.91433
1882,2008-02-02 15:57:02,116.41898,39.90858
1882,2008-02-02 15:58:51,116.41278,39.90692
1882,2008-02-02 16:01:49,116.40549,39.90822
1882,2008-02-02 16:02:03,116.4055,39.90832
1882,2008-02-02 16:06:51,116.411,39.90912
1882,2008-02-02 16:07:05,116.41102,39.90917
1882,2008-02-02 16:11:53,116.42011,39.92164
1882,2008-02-02 16:12:07,116.42012,39.92247
1882,2008-02-02 16:16:54,116.4367,39.92232
1882,2008-02-02 16:17:08,116.43826,39.92201
1882,2008-02-02 16:21:56,116.44672,39.92142
1882,2008-02-02 16:22:10,116.44747,39.92193
1882,2008-02-02 16:26:58,116.45739,39.92228
1882,2008-02-02 16:27:12,116.45731,39.9221
1882,2008-02-02 16:32:13,116.45565,39.9384
1882,2008-02-02 16:37:15,116.45413,39.95348
1882,2008-02-02 16:40:25,116.45969,39.95855
1882,2008-02-02 16:42:17,116.45359,39.95328
1882,2008-02-02 16:45:27,116.44693,39.95742
1882,2008-02-02 16:47:18,116.44058,39.9617
1882,2008-02-02 16:50:29,116.42347,39.96831
1882,2008-02-02 16:58:22,116.43001,39.98188
1882,2008-02-02 17:02:23,116.41779,39.98704
1882,2008-02-02 17:07:25,116.39147,39.98688
1882,2008-02-02 17:12:26,116.34811,39.98586
1882,2008-02-02 17:13:27,116.34761,39.9866
1882,2008-02-02 17:17:28,116.34164,39.99176
1882,2008-02-02 17:17:37,116.34049,39.99176
1882,2008-02-02 17:22:30,116.33107,39.99719
1882,2008-02-02 17:22:39,116.33104,39.99726
1882,2008-02-02 17:27:31,116.32438,40.00399
1882,2008-02-02 17:27:41,116.32441,40.00365
1882,2008-02-02 17:27:41,116.32441,40.00365
1882,2008-02-02 17:32:33,116.32129,40.01079
1882,2008-02-02 17:32:42,116.32222,40.01082
1882,2008-02-02 17:37:44,116.33025,39.99154
1882,2008-02-02 17:42:36,116.34687,39.98886
1882,2008-02-02 17:45:03,116.34135,39.98763
1882,2008-02-02 17:47:38,116.34689,39.98741
1882,2008-02-02 17:50:05,116.33575,39.98551
1882,2008-02-02 17:52:40,116.34344,39.98519
1882,2008-02-02 17:57:41,116.34877,39.95603
1882,2008-02-02 18:02:43,116.34882,39.9403
1882,2008-02-02 18:03:24,116.34883,39.94029
1882,2008-02-02 18:07:45,116.33937,39.93709
1882,2008-02-02 18:12:46,116.33774,39.93259
1882,2008-02-02 18:17:47,116.33764,39.92726
1882,2008-02-02 18:22:49,116.33878,39.91114
1882,2008-02-02 18:27:50,116.33823,39.90768
1882,2008-02-02 18:32:52,116.33322,39.90589
1882,2008-02-02 18:37:54,116.34644,39.90123
1882,2008-02-02 18:38:42,116.34648,39.90103
1882,2008-02-02 18:42:55,116.34666,39.91141
1882,2008-02-02 18:43:17,116.34652,39.91128
1882,2008-02-02 18:47:57,116.34026,39.92032
1882,2008-02-02 18:48:18,116.33886,39.92032
1882,2008-02-02 18:52:59,116.32973,39.9217
1882,2008-02-02 18:53:20,116.32973,39.92167
1882,2008-02-02 18:58:00,116.31602,39.92238
