2235,2008-02-02 13:39:21,116.41167,39.87187
2235,2008-02-02 13:44:21,116.39322,39.86189
2235,2008-02-02 13:45:31,116.39311,39.85973
2235,2008-02-02 13:49:21,116.39391,39.85338
2235,2008-02-02 13:54:21,116.39399,39.86933
2235,2008-02-02 13:58:28,116.40733,39.86755
2235,2008-02-02 14:03:27,116.41413,39.86385
2235,2008-02-02 14:06:06,116.39512,39.89893
2235,2008-02-02 14:06:22,116.41553,39.86749
2235,2008-02-02 14:10:20,116.42423,39.86611
2235,2008-02-02 14:19:48,116.41798,39.85633
2235,2008-02-02 14:19:50,116.41803,39.85635
2235,2008-02-02 14:24:47,116.42489,39.86122
2235,2008-02-02 14:25:54,116.42424,39.86331
2235,2008-02-02 14:35:42,116.41495,39.87568
2235,2008-02-02 14:40:42,116.41031,39.89176
2235,2008-02-02 14:45:12,116.39371,39.89791
2235,2008-02-02 14:48:30,116.39654,39.89919
2235,2008-02-02 14:53:30,116.40436,39.9064
2235,2008-02-02 14:57:22,116.42093,39.90576
2235,2008-02-02 15:02:22,116.42093,39.90396
2235,2008-02-02 15:10:16,116.44042,39.90704
2235,2008-02-02 15:13:21,116.4438,39.90532
2235,2008-02-02 15:15:16,116.44854,39.90698
2235,2008-02-02 15:19:56,116.44389,39.91484
2235,2008-02-02 15:29:56,116.42546,39.90736
2235,2008-02-02 15:31:14,116.42462,39.90906
2235,2008-02-02 15:36:14,116.4201,39.92245
2235,2008-02-02 15:41:14,116.41957,39.93954
2235,2008-02-02 15:41:14,116.41957,39.93954
2235,2008-02-02 15:46:14,116.41969,39.94771
2235,2008-02-02 15:51:14,116.4018,39.95816
2235,2008-02-02 15:55:19,116.40273,39.96744
2235,2008-02-02 16:00:19,116.41071,39.96079
2235,2008-02-02 16:10:19,116.41041,39.94328
2235,2008-02-02 16:10:19,116.41041,39.94328
2235,2008-02-02 16:12:28,116.41066,39.94126
2235,2008-02-02 16:17:28,116.40243,39.93515
2235,2008-02-02 16:22:28,116.40262,39.9308
2235,2008-02-02 16:23:28,116.40285,39.92867
2235,2008-02-02 16:27:28,116.40265,39.93418
2235,2008-02-02 16:32:28,116.40986,39.94781
2235,2008-02-02 16:37:32,116.44435,39.95245
2235,2008-02-02 16:47:28,116.54223,40.02534
2235,2008-02-02 16:52:28,116.58258,40.04992
2235,2008-02-02 16:56:34,116.58655,40.07878
2235,2008-02-02 17:01:34,116.58077,40.07377
2235,2008-02-02 17:06:34,116.5825,40.06273
2235,2008-02-02 17:11:34,116.56872,40.06361
2235,2008-02-02 17:16:34,116.56447,40.06124
2235,2008-02-02 17:21:34,116.56391,40.06365
2235,2008-02-02 17:26:34,116.56299,40.06789
2235,2008-02-02 17:31:34,116.56605,40.07039
2235,2008-02-02 17:46:34,116.56596,40.07145
2235,2008-02-02 17:51:34,116.56596,40.07145
2235,2008-02-02 17:56:34,116.56596,40.07145
2235,2008-02-02 17:56:34,116.56596,40.07145
2235,2008-02-02 18:01:34,116.56596,40.07145
2235,2008-02-02 18:06:34,116.56595,40.07145
2235,2008-02-02 18:16:34,116.56595,40.07145
2235,2008-02-02 18:21:34,116.56595,40.07145
2235,2008-02-02 18:26:34,116.56596,40.07145
2235,2008-02-02 18:31:34,116.56596,40.07145
2235,2008-02-02 18:36:34,116.56596,40.07145
2235,2008-02-02 18:46:34,116.56596,40.07145
2235,2008-02-02 18:51:34,116.56596,40.07145
2235,2008-02-02 18:56:34,116.56596,40.07145
2235,2008-02-02 19:01:34,116.56595,40.07145
