9787,2008-02-02 13:40:20,116.40225,39.96758
9787,2008-02-02 13:45:22,116.38027,39.96721
9787,2008-02-02 13:45:22,116.38027,39.96721
9787,2008-02-02 13:50:24,116.38768,39.96703
9787,2008-02-02 13:55:26,116.39471,39.97386
9787,2008-02-02 14:00:28,116.39565,39.97369
9787,2008-02-02 14:05:30,116.37728,39.98666
9787,2008-02-02 14:10:32,116.35933,39.99247
9787,2008-02-02 14:15:34,116.34634,39.99198
9787,2008-02-02 14:20:36,116.34684,39.97402
9787,2008-02-02 14:25:38,116.32373,39.96617
9787,2008-02-02 14:30:40,116.30396,39.93673
9787,2008-02-02 14:35:42,116.29607,39.93237
9787,2008-02-02 14:40:44,116.29606,39.94292
9787,2008-02-02 14:45:46,116.29643,39.94348
9787,2008-02-02 14:50:48,116.29642,39.94345
9787,2008-02-02 15:00:52,116.29642,39.94347
9787,2008-02-02 15:05:55,116.29754,39.94308
9787,2008-02-02 15:28:19,116.3216,39.93388
9787,2008-02-02 15:33:21,116.34833,39.93883
9787,2008-02-02 15:38:23,116.37513,39.94994
9787,2008-02-02 15:43:25,116.3867,39.95013
9787,2008-02-02 15:48:27,116.38746,39.94919
9787,2008-02-02 15:53:29,116.37879,39.95009
9787,2008-02-02 15:58:31,116.37018,39.9668
9787,2008-02-02 16:03:33,116.33623,39.96654
9787,2008-02-02 16:08:35,116.33247,39.9713
9787,2008-02-02 16:13:37,116.33196,39.97376
9787,2008-02-02 16:23:41,116.33194,39.97378
9787,2008-02-02 16:28:44,116.3324,39.97359
9787,2008-02-02 16:33:47,116.33841,39.97509
9787,2008-02-02 16:38:48,116.34723,39.96228
9787,2008-02-02 16:43:50,116.34903,39.95257
9787,2008-02-02 16:48:52,116.34999,39.94545
9787,2008-02-02 16:53:54,116.34934,39.93789
9787,2008-02-02 16:58:56,116.34979,39.92655
9787,2008-02-02 17:14:02,116.34273,39.90564
9787,2008-02-02 17:19:05,116.35479,39.90483
9787,2008-02-02 17:24:07,116.35457,39.90203
9787,2008-02-02 17:29:09,116.35172,39.89973
9787,2008-02-02 17:34:11,116.36384,39.898
9787,2008-02-02 17:39:13,116.3629,39.88796
9787,2008-02-02 17:44:15,116.35167,39.88787
9787,2008-02-02 17:49:18,116.35737,39.88635
9787,2008-02-02 17:54:20,116.35781,39.87284
9787,2008-02-02 18:09:25,116.40572,39.87054
9787,2008-02-02 18:14:27,116.41491,39.88003
9787,2008-02-02 18:29:33,116.39508,39.85403
9787,2008-02-02 18:34:35,116.43223,39.85755
9787,2008-02-02 18:39:37,116.45526,39.88949
9787,2008-02-02 18:44:39,116.45558,39.91646
9787,2008-02-02 18:49:41,116.45581,39.93127
9787,2008-02-02 18:54:43,116.44115,39.93239
9787,2008-02-02 18:54:43,116.44115,39.93239
9787,2008-02-02 18:59:45,116.43002,39.9385
9787,2008-02-02 19:04:48,116.43584,39.93975
9787,2008-02-02 19:04:48,116.43584,39.93975
9787,2008-02-02 19:09:50,116.45582,39.94564
9787,2008-02-02 19:14:52,116.46796,39.95415
9787,2008-02-02 19:19:09,116.46126,39.95772
9787,2008-02-02 19:24:11,116.44937,39.95585
9787,2008-02-02 19:29:13,116.44103,39.95475
9787,2008-02-02 19:34:15,116.4434,39.94663
9787,2008-02-02 19:39:17,116.4335,39.9399
