6553,2008-02-04 00:25:45,116.33472,39.72779
6553,2008-02-04 00:30:47,116.33473,39.72785
6553,2008-02-04 00:35:49,116.3347,39.72774
6553,2008-02-04 00:40:51,116.33473,39.72785
6553,2008-02-04 00:45:53,116.33469,39.72778
6553,2008-02-04 00:50:55,116.33469,39.72773
6553,2008-02-04 00:55:57,116.33464,39.72774
6553,2008-02-04 01:00:59,116.33465,39.72767
6553,2008-02-04 01:06:01,116.33467,39.72767
6553,2008-02-04 01:11:02,116.33469,39.72762
6553,2008-02-04 01:16:04,116.33472,39.72768
6553,2008-02-04 01:21:06,116.33469,39.72766
6553,2008-02-04 01:26:08,116.33475,39.72772
6553,2008-02-04 01:31:10,116.33463,39.72766
6553,2008-02-04 01:36:12,116.33465,39.72763
6553,2008-02-04 01:36:12,116.33465,39.72763
6553,2008-02-04 01:41:14,116.33468,39.72763
6553,2008-02-04 01:46:16,116.33466,39.72772
6553,2008-02-04 01:51:18,116.33468,39.72774
6553,2008-02-04 01:56:20,116.33469,39.72777
6553,2008-02-04 02:01:22,116.33468,39.72785
6553,2008-02-04 02:11:26,116.33481,39.72784
6553,2008-02-04 02:16:27,116.33473,39.72778
6553,2008-02-04 02:21:29,116.33477,39.72781
6553,2008-02-04 02:26:31,116.33468,39.72785
6553,2008-02-04 02:31:33,116.33484,39.72775
6553,2008-02-04 02:36:35,116.33483,39.72771
6553,2008-02-04 02:41:37,116.33471,39.72773
6553,2008-02-04 02:46:39,116.33462,39.72765
6553,2008-02-04 02:51:41,116.33471,39.7278
6553,2008-02-04 02:56:43,116.33472,39.72779
6553,2008-02-04 03:01:45,116.33469,39.72775
6553,2008-02-04 03:06:47,116.33467,39.72773
6553,2008-02-04 03:11:49,116.33467,39.72774
6553,2008-02-04 03:16:51,116.33473,39.7278
6553,2008-02-04 03:21:53,116.33481,39.72769
6553,2008-02-04 03:26:54,116.33469,39.72772
6553,2008-02-04 03:31:56,116.3347,39.72781
6553,2008-02-04 03:36:58,116.33467,39.72778
6553,2008-02-04 03:36:58,116.33467,39.72778
6553,2008-02-04 03:42:00,116.33461,39.72756
6553,2008-02-04 03:47:02,116.33468,39.72777
6553,2008-02-04 03:52:04,116.33468,39.72777
6553,2008-02-04 03:57:06,116.33466,39.72783
6553,2008-02-04 04:02:08,116.33467,39.72777
6553,2008-02-04 04:07:10,116.33466,39.7278
6553,2008-02-04 04:12:12,116.33466,39.72785
6553,2008-02-04 04:22:16,116.3347,39.728
6553,2008-02-04 04:27:17,116.3347,39.72791
6553,2008-02-04 04:32:19,116.33471,39.72797
6553,2008-02-04 04:37:21,116.33475,39.72789
6553,2008-02-04 04:42:23,116.3347,39.72779
6553,2008-02-04 04:47:25,116.33473,39.72796
6553,2008-02-04 04:52:27,116.33475,39.72785
6553,2008-02-04 04:57:29,116.33473,39.72783
6553,2008-02-04 05:02:31,116.33476,39.72785
6553,2008-02-04 05:07:33,116.33478,39.72785
6553,2008-02-04 05:12:35,116.33477,39.72775
6553,2008-02-04 05:17:37,116.33467,39.72772
6553,2008-02-04 05:22:39,116.33468,39.72785
6553,2008-02-04 05:27:41,116.33459,39.72791
6553,2008-02-04 05:32:43,116.33462,39.72776
6553,2008-02-04 05:37:45,116.33466,39.72771
6553,2008-02-04 05:37:45,116.33466,39.72771
6553,2008-02-04 05:42:47,116.33462,39.72775
6553,2008-02-04 05:47:48,116.33463,39.72773
6553,2008-02-04 05:52:50,116.33462,39.72786
6553,2008-02-04 05:57:52,116.3346,39.72781
6553,2008-02-04 06:02:54,116.33461,39.72789
6553,2008-02-04 06:07:56,116.33466,39.7278
6553,2008-02-04 06:12:58,116.33462,39.7278
6553,2008-02-04 06:23:02,116.33461,39.72783
6553,2008-02-04 06:28:04,116.33462,39.72785
6553,2008-02-04 06:33:06,116.33464,39.72772
6553,2008-02-04 06:38:08,116.33471,39.72781
6553,2008-02-04 06:43:10,116.33466,39.72797
