5937,2008-02-02 13:48:37,116.31659,39.51846
5937,2008-02-02 13:58:37,116.33406,39.54915
5937,2008-02-02 14:08:37,116.33487,39.54734
5937,2008-02-02 14:18:37,116.33703,39.5525
5937,2008-02-02 14:28:37,116.33704,39.55254
5937,2008-02-02 14:38:37,116.33705,39.55253
5937,2008-02-02 14:58:37,116.33707,39.55256
5937,2008-02-02 15:08:37,116.33707,39.55256
5937,2008-02-02 15:18:37,116.33707,39.55257
5937,2008-02-02 15:28:37,116.33707,39.55258
5937,2008-02-02 15:38:37,116.33707,39.55258
5937,2008-02-02 15:48:37,116.33707,39.55258
5937,2008-02-02 15:58:37,116.33707,39.55258
5937,2008-02-02 16:08:37,116.33708,39.55257
5937,2008-02-02 16:18:37,116.33708,39.55257
5937,2008-02-02 16:28:37,116.33708,39.55257
5937,2008-02-02 16:38:37,116.33708,39.55255
5937,2008-02-02 16:48:37,116.33709,39.55254
5937,2008-02-02 16:58:37,116.33709,39.55253
5937,2008-02-02 16:58:37,116.33709,39.55253
5937,2008-02-02 17:08:37,116.33709,39.55253
5937,2008-02-02 17:28:38,116.33656,39.55169
5937,2008-02-02 17:48:36,116.3371,39.55253
5937,2008-02-02 17:58:36,116.33713,39.55255
5937,2008-02-02 18:08:36,116.33713,39.55255
5937,2008-02-02 18:18:36,116.33713,39.55255
5937,2008-02-02 18:28:36,116.33713,39.55255
5937,2008-02-02 18:38:36,116.33145,39.56196
5937,2008-02-02 18:48:36,116.31889,39.62759
5937,2008-02-02 18:58:36,116.31815,39.62698
5937,2008-02-02 19:08:36,116.31814,39.62696
5937,2008-02-02 19:18:36,116.31815,39.62695
5937,2008-02-02 19:28:36,116.31816,39.62694
5937,2008-02-02 19:38:36,116.31816,39.62694
5937,2008-02-02 19:48:36,116.31815,39.62695
5937,2008-02-02 19:58:36,116.31879,39.62687
5937,2008-02-02 20:08:36,116.32305,39.54971
5937,2008-02-02 20:18:36,116.33711,39.55255
5937,2008-02-02 20:28:36,116.33708,39.55254
5937,2008-02-02 20:38:36,116.33706,39.55253
5937,2008-02-02 20:48:36,116.33707,39.55255
5937,2008-02-02 20:58:36,116.33708,39.55256
5937,2008-02-02 21:08:36,116.33708,39.55256
5937,2008-02-02 21:18:36,116.33707,39.55256
5937,2008-02-02 21:28:36,116.33709,39.55266
5937,2008-02-02 21:38:36,116.33709,39.55265
5937,2008-02-02 21:48:35,116.33709,39.55265
5937,2008-02-02 21:48:35,116.33709,39.55265
5937,2008-02-02 22:08:35,116.33709,39.55262
5937,2008-02-02 22:18:35,116.33709,39.55261
5937,2008-02-02 22:28:35,116.33708,39.55261
5937,2008-02-02 22:38:35,116.33708,39.5526
5937,2008-02-02 22:48:35,116.33696,39.55244
5937,2008-02-02 22:58:35,116.33721,39.5527
5937,2008-02-02 23:08:35,116.3371,39.55262
5937,2008-02-02 23:18:35,116.3371,39.5526
5937,2008-02-02 23:28:35,116.33708,39.55257
5937,2008-02-02 23:38:35,116.33708,39.55256
5937,2008-02-02 23:48:35,116.33707,39.55255
5937,2008-02-02 23:58:35,116.33707,39.55255
5937,2008-02-03 00:08:35,116.33707,39.55255
5937,2008-02-03 00:18:35,116.33708,39.55255
5937,2008-02-03 00:28:35,116.33708,39.55254
5937,2008-02-03 00:38:35,116.33708,39.55253
5937,2008-02-03 00:58:35,116.33709,39.55253
5937,2008-02-03 01:08:35,116.33709,39.55253
5937,2008-02-03 01:18:35,116.33709,39.55252
5937,2008-02-03 01:28:35,116.3371,39.55252
5937,2008-02-03 01:38:35,116.3371,39.55252
5937,2008-02-03 01:48:34,116.33709,39.55252
5937,2008-02-03 02:18:34,116.33707,39.55253
5937,2008-02-03 02:38:34,116.33707,39.55253
5937,2008-02-03 02:38:34,116.33707,39.55253
5937,2008-02-03 02:48:34,116.33707,39.55253
5937,2008-02-03 02:58:34,116.33707,39.55254
