4988,2008-02-02 13:39:28,116.34811,40.07558
4988,2008-02-02 13:44:28,116.3481,40.07558
4988,2008-02-02 13:49:28,116.3481,40.07557
4988,2008-02-02 13:54:28,116.34808,40.07558
4988,2008-02-02 13:59:28,116.34806,40.07559
4988,2008-02-02 14:04:28,116.34804,40.07559
4988,2008-02-02 14:09:28,116.34782,40.07556
4988,2008-02-02 14:09:28,116.34782,40.07556
4988,2008-02-02 14:19:28,116.34786,40.07591
4988,2008-02-02 14:24:28,116.34799,40.07577
4988,2008-02-02 14:29:28,116.34797,40.07571
4988,2008-02-02 14:34:28,116.34798,40.07572
4988,2008-02-02 14:49:28,116.35283,40.07265
4988,2008-02-02 14:54:28,116.33178,40.07872
4988,2008-02-02 14:59:28,116.30699,40.07388
4988,2008-02-02 15:04:28,116.33752,40.0345
4988,2008-02-02 15:19:04,116.41217,39.96771
4988,2008-02-02 15:29:04,116.45528,39.91876
4988,2008-02-02 15:34:04,116.45494,39.87807
4988,2008-02-02 15:39:04,116.46714,39.8457
4988,2008-02-02 15:49:04,116.44335,39.82547
4988,2008-02-02 15:54:04,116.44335,39.8255
4988,2008-02-02 15:59:04,116.44335,39.82551
4988,2008-02-02 16:04:04,116.44335,39.82552
4988,2008-02-02 16:06:47,116.44335,39.82552
4988,2008-02-02 16:09:04,116.44335,39.82551
4988,2008-02-02 16:14:04,116.44336,39.8255
4988,2008-02-02 16:19:04,116.44337,39.82549
4988,2008-02-02 16:24:04,116.44338,39.82549
4988,2008-02-02 16:34:04,116.4434,39.82548
4988,2008-02-02 16:44:04,116.4435,39.82512
4988,2008-02-02 16:44:04,116.4435,39.82512
4988,2008-02-02 16:49:04,116.44338,39.82589
4988,2008-02-02 16:54:04,116.44343,39.82533
4988,2008-02-02 16:59:04,116.44342,39.82538
4988,2008-02-02 17:04:04,116.44346,39.82549
4988,2008-02-02 17:09:04,116.44346,39.82549
4988,2008-02-02 17:14:04,116.44346,39.82551
4988,2008-02-02 17:19:04,116.44347,39.82551
4988,2008-02-02 17:24:04,116.44347,39.8255
4988,2008-02-02 17:29:04,116.44346,39.82548
4988,2008-02-02 17:34:04,116.44345,39.82548
4988,2008-02-02 17:39:04,116.44345,39.82548
4988,2008-02-02 17:44:04,116.44345,39.82548
4988,2008-02-02 17:49:04,116.44344,39.82548
4988,2008-02-02 17:54:04,116.44345,39.82548
4988,2008-02-02 18:04:04,116.48054,39.85482
4988,2008-02-02 18:09:04,116.48383,39.89803
4988,2008-02-02 18:14:04,116.48386,39.94246
4988,2008-02-02 18:19:04,116.45481,39.97567
4988,2008-02-02 18:29:30,116.38715,39.98335
4988,2008-02-02 18:34:30,116.38773,39.9716
4988,2008-02-02 18:39:30,116.38755,39.97166
4988,2008-02-02 18:44:30,116.38766,39.97176
4988,2008-02-02 18:44:30,116.38766,39.97176
4988,2008-02-02 18:49:30,116.38762,39.97163
4988,2008-02-02 18:54:30,116.38765,39.97164
4988,2008-02-02 18:59:30,116.38765,39.97163
4988,2008-02-02 18:59:30,116.38765,39.97163
4988,2008-02-02 19:04:30,116.38766,39.97162
4988,2008-02-02 19:09:30,116.38762,39.9716
4988,2008-02-02 19:14:30,116.38758,39.97148
4988,2008-02-02 19:19:30,116.37867,39.96709
4988,2008-02-02 19:36:44,116.35881,39.94506
4988,2008-02-02 19:41:44,116.35003,39.94642
4988,2008-02-02 19:46:44,116.32537,39.93706
4988,2008-02-02 19:51:44,116.30408,39.94753
4988,2008-02-02 19:56:43,116.30595,39.95035
4988,2008-02-02 20:01:43,116.30273,39.95954
4988,2008-02-02 20:06:43,116.3139,39.96498
4988,2008-02-02 20:11:43,116.31605,39.96556
4988,2008-02-02 20:45:56,116.39931,39.97391
4988,2008-02-02 20:46:21,116.39931,39.97391
4988,2008-02-02 20:51:21,116.39574,39.97417
4988,2008-02-02 20:56:21,116.37645,39.96736
4988,2008-02-02 21:29:52,116.33025,39.96767
4988,2008-02-02 21:34:51,116.33018,39.96755
4988,2008-02-02 21:39:51,116.33019,39.96754
4988,2008-02-02 21:44:51,116.3302,39.96753
4988,2008-02-02 21:49:51,116.33019,39.96752
4988,2008-02-02 21:54:51,116.33018,39.96752
4988,2008-02-02 21:59:51,116.33017,39.96753
4988,2008-02-02 22:09:51,116.33019,39.96751
4988,2008-02-02 22:14:51,116.3302,39.96751
4988,2008-02-02 22:19:51,116.33019,39.96752
4988,2008-02-02 22:24:51,116.33018,39.96752
4988,2008-02-02 22:29:51,116.33017,39.96753
4988,2008-02-02 22:34:51,116.33033,39.96792
4988,2008-02-02 22:39:51,116.32981,39.96728
4988,2008-02-02 22:44:51,116.32999,39.96789
4988,2008-02-02 22:49:51,116.32246,39.96629
4988,2008-02-02 22:54:51,116.30219,39.95994
4988,2008-02-02 22:59:51,116.30233,39.95715
4988,2008-02-02 23:04:51,116.30314,39.95469
4988,2008-02-02 23:09:51,116.30342,39.95173
4988,2008-02-02 23:14:51,116.30398,39.93739
4988,2008-02-02 23:19:51,116.28288,39.92307
4988,2008-02-02 23:24:51,116.26767,39.90845
4988,2008-02-02 23:45:51,116.25866,39.9068
4988,2008-02-02 23:55:51,116.28817,39.9062
4988,2008-02-03 00:00:51,116.30423,39.90081
4988,2008-02-03 00:05:50,116.31319,39.88718
4988,2008-02-03 00:20:50,116.43299,39.8684
4988,2008-02-03 00:44:22,116.4178,39.86725
4988,2008-02-03 00:49:22,116.41505,39.87549
4988,2008-02-03 00:54:22,116.40821,39.88697
4988,2008-02-03 00:59:22,116.41005,39.89971
4988,2008-02-03 01:04:22,116.40077,39.89599
4988,2008-02-03 01:09:22,116.40077,39.89599
4988,2008-02-03 01:14:22,116.40078,39.896
4988,2008-02-03 01:19:22,116.40079,39.896
4988,2008-02-03 01:24:22,116.40078,39.896
4988,2008-02-03 01:29:22,116.40078,39.896
4988,2008-02-03 01:34:22,116.40078,39.896
4988,2008-02-03 01:39:22,116.40079,39.896
4988,2008-02-03 01:54:22,116.40078,39.89601
4988,2008-02-03 01:59:22,116.40077,39.89601
4988,2008-02-03 02:04:22,116.40075,39.89602
4988,2008-02-03 02:49:13,116.40071,39.89615
4988,2008-02-03 02:54:13,116.40071,39.89615
4988,2008-02-03 02:59:13,116.40072,39.89616
4988,2008-02-03 03:04:13,116.40072,39.89615
4988,2008-02-03 03:09:13,116.40073,39.89614
4988,2008-02-03 03:14:13,116.40073,39.89613
4988,2008-02-03 03:19:13,116.40073,39.89612
4988,2008-02-03 03:24:13,116.40073,39.89611
