1965,2008-02-02 13:32:49,116.28383,39.8646
1965,2008-02-02 13:34:37,116.2619,39.8645
1965,2008-02-02 13:40:52,116.2585,39.87208
1965,2008-02-02 13:40:55,116.25838,39.87207
1965,2008-02-02 13:40:58,116.2584,39.87188
1965,2008-02-02 13:41:51,116.25835,39.86618
1965,2008-02-02 13:41:54,116.25817,39.8661
1965,2008-02-02 13:41:57,116.25792,39.86615
1965,2008-02-02 13:42:06,116.25735,39.86647
1965,2008-02-02 13:42:09,116.25725,39.86658
1965,2008-02-02 13:42:12,116.25727,39.86672
1965,2008-02-02 13:42:15,116.25747,39.86683
1965,2008-02-02 13:44:19,116.27908,39.87648
1965,2008-02-02 13:46:24,116.30367,39.88285
1965,2008-02-02 13:46:27,116.30385,39.88268
1965,2008-02-02 13:46:36,116.30415,39.8818
1965,2008-02-02 13:46:42,116.30452,39.88125
1965,2008-02-02 13:49:29,116.30538,39.86867
1965,2008-02-02 13:49:36,116.30492,39.8679
1965,2008-02-02 13:49:45,116.3045,39.86755
1965,2008-02-02 13:50:18,116.303,39.86617
1965,2008-02-02 13:50:25,116.30225,39.86603
1965,2008-02-02 13:52:12,116.2894,39.86513
1965,2008-02-02 13:52:32,116.28925,39.86532
1965,2008-02-02 13:53:07,116.28742,39.86503
1965,2008-02-02 13:53:27,116.28655,39.86502
1965,2008-02-02 13:53:31,116.28643,39.86502
1965,2008-02-02 13:53:50,116.2864,39.86488
1965,2008-02-02 13:53:53,116.28628,39.86488
1965,2008-02-02 13:53:56,116.28612,39.86485
1965,2008-02-02 13:54:45,116.27883,39.86452
1965,2008-02-02 13:54:51,116.27797,39.86478
1965,2008-02-02 13:54:57,116.27732,39.86533
1965,2008-02-02 13:54:57,116.27732,39.86533
1965,2008-02-02 14:08:44,116.27572,39.8755
1965,2008-02-02 14:11:35,116.30795,39.88497
1965,2008-02-02 14:12:11,116.30945,39.88557
1965,2008-02-02 14:12:52,116.30955,39.88563
1965,2008-02-02 14:12:58,116.30992,39.88575
1965,2008-02-02 14:13:10,116.3112,39.88618
1965,2008-02-02 14:16:01,116.31565,39.88807
1965,2008-02-02 14:16:16,116.31647,39.88825
1965,2008-02-02 14:19:32,116.3295,39.8885
1965,2008-02-02 14:20:47,116.33968,39.88803
1965,2008-02-02 14:21:23,116.34032,39.88852
1965,2008-02-02 14:21:42,116.34182,39.88845
1965,2008-02-02 14:21:55,116.34122,39.88845
1965,2008-02-02 14:21:59,116.34095,39.88845
1965,2008-02-02 14:23:14,116.32913,39.88857
1965,2008-02-02 14:23:17,116.32907,39.88863
