9255,2008-02-02 13:39:44,116.39336,39.86501
9255,2008-02-02 13:44:44,116.39633,39.86401
9255,2008-02-02 13:49:44,116.39392,39.84982
9255,2008-02-02 13:54:44,116.3908,39.84693
9255,2008-02-02 13:59:44,116.38078,39.84766
9255,2008-02-02 13:59:44,116.38078,39.84766
9255,2008-02-02 14:04:44,116.38926,39.85747
9255,2008-02-02 14:14:44,116.35598,39.83998
9255,2008-02-02 14:19:44,116.35836,39.85837
9255,2008-02-02 14:24:44,116.35804,39.87414
9255,2008-02-02 14:29:44,116.35295,39.88314
9255,2008-02-02 14:34:44,116.35267,39.88704
9255,2008-02-02 14:39:44,116.34669,39.89514
9255,2008-02-02 14:44:44,116.3468,39.91148
9255,2008-02-02 14:54:43,116.35052,39.91147
9255,2008-02-02 15:09:43,116.30447,39.88114
9255,2008-02-02 15:14:43,116.30688,39.8659
9255,2008-02-02 15:24:43,116.30714,39.87363
9255,2008-02-02 15:29:43,116.31457,39.88291
9255,2008-02-02 15:39:43,116.34076,39.88823
9255,2008-02-02 15:49:43,116.34252,39.88827
9255,2008-02-02 15:54:43,116.36118,39.88423
9255,2008-02-02 15:59:43,116.36807,39.88772
9255,2008-02-02 16:04:43,116.38812,39.8888
9255,2008-02-02 16:09:43,116.40615,39.89031
9255,2008-02-02 16:10:43,116.39005,39.83688
9255,2008-02-02 16:14:44,116.38703,39.88538
9255,2008-02-02 16:19:44,116.38916,39.88234
9255,2008-02-02 16:24:43,116.39354,39.85957
9255,2008-02-02 16:24:43,116.39354,39.85957
9255,2008-02-02 16:29:43,116.39599,39.85517
9255,2008-02-02 16:34:43,116.44169,39.85749
9255,2008-02-02 16:39:43,116.45546,39.89271
9255,2008-02-02 16:44:43,116.45569,39.90774
9255,2008-02-02 16:49:43,116.45583,39.91806
9255,2008-02-02 16:54:43,116.45586,39.93491
9255,2008-02-02 17:03:10,116.44234,39.96088
9255,2008-02-02 17:04:43,116.43583,39.96505
9255,2008-02-02 17:09:43,116.41953,39.9678
9255,2008-02-02 17:14:43,116.42902,39.95839
9255,2008-02-02 17:19:43,116.42152,39.94915
9255,2008-02-02 17:29:43,116.41904,39.95231
9255,2008-02-02 17:34:43,116.4263,39.96836
9255,2008-02-02 17:39:43,116.44554,39.95874
9255,2008-02-02 17:44:43,116.47056,39.96538
9255,2008-02-02 17:49:43,116.48367,39.92233
9255,2008-02-02 17:54:43,116.48336,39.87377
9255,2008-02-02 18:14:43,116.50601,39.80167
9255,2008-02-02 18:19:43,116.48702,39.80166
9255,2008-02-02 18:24:43,116.46305,39.80672
9255,2008-02-02 18:29:43,116.45623,39.80381
9255,2008-02-02 18:34:43,116.43931,39.8041
9255,2008-02-02 18:39:43,116.4388,39.80389
9255,2008-02-02 18:44:43,116.41866,39.80223
9255,2008-02-02 18:49:43,116.4117,39.80135
9255,2008-02-02 18:49:43,116.4117,39.80135
9255,2008-02-02 18:54:43,116.41138,39.7854
9255,2008-02-02 18:54:43,116.41138,39.7854
9255,2008-02-02 18:59:43,116.41217,39.78536
9255,2008-02-02 19:04:43,116.4111,39.80352
9255,2008-02-02 19:09:43,116.39616,39.81352
9255,2008-02-02 19:14:42,116.39514,39.83479
9255,2008-02-02 19:19:43,116.40099,39.85531
9255,2008-02-02 19:24:42,116.3994,39.85595
9255,2008-02-02 19:29:42,116.39404,39.87011
9255,2008-02-02 19:34:42,116.39069,39.88276
9255,2008-02-02 19:39:42,116.39064,39.88278
9255,2008-02-02 19:44:42,116.39064,39.88277
9255,2008-02-02 19:49:42,116.39061,39.88277
9255,2008-02-02 19:54:42,116.38226,39.87935
9255,2008-02-02 19:59:42,116.3754,39.87978
9255,2008-02-02 20:05:50,116.37571,39.87834
9255,2008-02-02 20:09:42,116.38383,39.88509
9255,2008-02-02 20:14:42,116.37696,39.88189
9255,2008-02-02 20:19:42,116.36873,39.88181
9255,2008-02-02 20:24:42,116.37927,39.88193
9255,2008-02-02 20:29:42,116.39086,39.88286
9255,2008-02-02 20:39:42,116.39059,39.88329
9255,2008-02-02 20:44:42,116.3906,39.8833
9255,2008-02-02 20:49:42,116.3906,39.8833
9255,2008-02-02 20:54:42,116.39065,39.88332
9255,2008-02-02 20:59:42,116.39063,39.88333
9255,2008-02-02 21:04:42,116.39063,39.88333
9255,2008-02-02 21:19:42,116.39066,39.88329
9255,2008-02-02 21:19:42,116.39066,39.88329
9255,2008-02-02 21:24:42,116.39068,39.88334
9255,2008-02-02 21:29:42,116.39024,39.88339
9255,2008-02-02 21:34:42,116.39029,39.88339
9255,2008-02-02 21:39:42,116.39065,39.88335
9255,2008-02-02 21:44:42,116.39062,39.88333
9255,2008-02-02 21:49:42,116.39074,39.88352
9255,2008-02-02 21:54:42,116.39077,39.88336
9255,2008-02-02 21:59:42,116.39098,39.88337
9255,2008-02-02 22:04:42,116.3905,39.88341
9255,2008-02-02 22:09:42,116.39048,39.88349
9255,2008-02-02 22:14:42,116.39052,39.88348
9255,2008-02-02 22:19:42,116.39099,39.88383
9255,2008-02-02 22:24:42,116.39064,39.88343
9255,2008-02-02 22:29:42,116.39069,39.88365
9255,2008-02-02 22:34:42,116.39053,39.88342
9255,2008-02-02 22:39:42,116.39084,39.88365
9255,2008-02-02 22:44:42,116.39037,39.88327
9255,2008-02-02 22:49:42,116.39062,39.88349
9255,2008-02-02 22:54:42,116.39056,39.88347
9255,2008-02-02 22:59:42,116.39054,39.88348
9255,2008-02-02 23:04:42,116.39054,39.88349
9255,2008-02-02 23:09:42,116.39051,39.8832
9255,2008-02-02 23:19:42,116.39055,39.88323
9255,2008-02-02 23:24:42,116.39056,39.88324
9255,2008-02-02 23:29:42,116.39064,39.88325
9255,2008-02-02 23:34:42,116.39045,39.88348
9255,2008-02-02 23:39:42,116.39056,39.88346
9255,2008-02-02 23:44:42,116.39059,39.88346
9255,2008-02-02 23:44:42,116.39059,39.88346
9255,2008-02-02 23:49:42,116.3906,39.88344
9255,2008-02-02 23:54:41,116.39062,39.88343
9255,2008-02-02 23:59:41,116.39063,39.88342
9255,2008-02-03 00:04:41,116.39063,39.88341
9255,2008-02-03 00:09:41,116.39063,39.88339
9255,2008-02-03 00:14:41,116.39063,39.88338
9255,2008-02-03 00:19:41,116.39063,39.88337
9255,2008-02-03 00:24:41,116.39021,39.88327
9255,2008-02-03 00:34:41,116.39073,39.88307
9255,2008-02-03 00:39:41,116.39061,39.8832
9255,2008-02-03 00:44:41,116.39061,39.88323
9255,2008-02-03 00:49:41,116.39061,39.88325
9255,2008-02-03 00:54:41,116.39059,39.88326
9255,2008-02-03 00:59:41,116.39068,39.88338
9255,2008-02-03 01:04:41,116.39037,39.88305
9255,2008-02-03 01:09:41,116.39051,39.8832
9255,2008-02-03 01:14:41,116.39051,39.88324
9255,2008-02-03 01:19:41,116.39052,39.88324
9255,2008-02-03 01:24:41,116.39051,39.88322
9255,2008-02-03 01:29:41,116.39051,39.88322
9255,2008-02-03 01:34:41,116.39051,39.88322
9255,2008-02-03 01:39:41,116.39052,39.88322
9255,2008-02-03 01:44:41,116.39064,39.88318
9255,2008-02-03 01:49:41,116.39065,39.88325
9255,2008-02-03 01:59:41,116.39064,39.88351
9255,2008-02-03 02:04:41,116.39079,39.88403
9255,2008-02-03 02:14:41,116.39067,39.88359
9255,2008-02-03 02:19:41,116.39066,39.88354
9255,2008-02-03 04:02:23,116.39063,39.88323
9255,2008-02-03 04:04:41,116.39063,39.88323
9255,2008-02-03 04:09:41,116.39181,39.88294
9255,2008-02-03 04:19:41,116.3908,39.88321
9255,2008-02-03 04:24:41,116.3907,39.88323
9255,2008-02-03 04:29:41,116.39066,39.88323
9255,2008-02-03 04:34:41,116.39064,39.88325
9255,2008-02-03 04:34:41,116.39064,39.88325
9255,2008-02-03 04:39:40,116.39063,39.88326
9255,2008-02-03 04:49:40,116.39059,39.88325
9255,2008-02-03 04:54:40,116.3906,39.88325
9255,2008-02-03 04:59:40,116.39058,39.88324
9255,2008-02-03 05:04:40,116.39057,39.88324
9255,2008-02-03 05:09:40,116.39056,39.88323
9255,2008-02-03 05:14:40,116.39088,39.88291
9255,2008-02-03 05:19:40,116.39049,39.88343
9255,2008-02-03 05:24:40,116.39076,39.88326
9255,2008-02-03 05:29:40,116.39026,39.88356
9255,2008-02-03 05:34:40,116.39085,39.88331
9255,2008-02-03 05:39:40,116.39087,39.88338
9255,2008-02-03 05:44:40,116.39074,39.88353
9255,2008-02-03 05:49:40,116.39063,39.88351
9255,2008-02-03 05:59:40,116.39058,39.88319
9255,2008-02-03 06:04:41,116.40167,39.88683
9255,2008-02-03 06:09:40,116.38356,39.88446
9255,2008-02-03 06:14:41,116.39071,39.88334
9255,2008-02-03 06:19:39,116.38091,39.88743
9255,2008-02-03 06:24:40,116.39057,39.88343
9255,2008-02-03 06:29:40,116.39081,39.88326
9255,2008-02-03 06:34:40,116.39087,39.88326
9255,2008-02-03 06:39:40,116.3906,39.88324
9255,2008-02-03 06:44:40,116.3906,39.88326
9255,2008-02-03 06:49:40,116.39058,39.88331
9255,2008-02-03 06:54:40,116.39059,39.88336
9255,2008-02-03 06:59:40,116.39063,39.88358
9255,2008-02-03 06:59:40,116.39063,39.88358
9255,2008-02-03 07:04:40,116.39068,39.88345
9255,2008-02-03 07:09:40,116.39063,39.88333
9255,2008-02-03 07:14:40,116.39057,39.88328
9255,2008-02-03 07:19:40,116.39049,39.88357
9255,2008-02-03 07:24:40,116.39014,39.88373
9255,2008-02-03 07:29:40,116.39046,39.88361
9255,2008-02-03 07:39:40,116.39051,39.88356
9255,2008-02-03 07:44:40,116.39052,39.88356
9255,2008-02-03 07:49:40,116.39051,39.88354
9255,2008-02-03 07:54:40,116.39051,39.88355
9255,2008-02-03 07:59:40,116.39052,39.88356
9255,2008-02-03 08:04:40,116.39051,39.88356
