5577,2008-02-02 13:34:17,116.57803,40.04965
5577,2008-02-02 13:35:50,116.5755,40.05241
5577,2008-02-02 13:40:52,116.5714,40.06052
5577,2008-02-02 13:44:20,116.55028,40.0641
5577,2008-02-02 13:45:53,116.55099,40.07513
5577,2008-02-02 14:00:58,116.6332,40.1667
5577,2008-02-02 14:09:28,116.64234,40.23349
5577,2008-02-02 14:09:28,116.64234,40.23349
5577,2008-02-02 14:14:30,116.63483,40.2808
5577,2008-02-02 14:19:32,116.63315,40.30855
5577,2008-02-02 14:21:05,116.63642,40.31078
5577,2008-02-02 14:24:33,116.63309,40.30788
5577,2008-02-02 14:29:35,116.63437,40.27916
5577,2008-02-02 14:39:38,116.6361,40.20281
5577,2008-02-02 14:41:12,116.63578,40.18726
5577,2008-02-02 14:44:40,116.62775,40.16191
5577,2008-02-02 14:54:43,116.57384,40.12665
5577,2008-02-02 14:56:17,116.56145,40.11772
5577,2008-02-02 14:59:45,116.55347,40.09045
5577,2008-02-02 15:09:48,116.56903,40.06053
5577,2008-02-02 15:26:46,116.57727,40.05991
5577,2008-02-02 15:26:46,116.57727,40.05991
5577,2008-02-02 15:29:32,116.57922,40.04722
5577,2008-02-02 15:31:48,116.55582,40.03007
5577,2008-02-02 15:34:34,116.51059,40.0127
5577,2008-02-02 15:36:49,116.48372,39.98843
5577,2008-02-02 15:39:36,116.45462,39.96224
5577,2008-02-02 15:41:51,116.45053,39.95465
5577,2008-02-02 15:44:37,116.45089,39.95656
5577,2008-02-02 15:46:52,116.45247,39.95799
5577,2008-02-02 15:49:39,116.45014,39.95563
5577,2008-02-02 15:54:41,116.44691,39.95712
5577,2008-02-02 15:56:56,116.45243,39.95324
5577,2008-02-02 15:59:42,116.45525,39.9474
5577,2008-02-02 16:01:57,116.45534,39.93927
5577,2008-02-02 16:04:44,116.45592,39.93436
5577,2008-02-02 16:06:59,116.45526,39.93472
5577,2008-02-02 16:09:46,116.45533,39.92482
5577,2008-02-02 16:12:01,116.45541,39.91823
5577,2008-02-02 16:14:47,116.4554,39.90697
5577,2008-02-02 16:17:02,116.46981,39.9066
5577,2008-02-02 16:19:49,116.4792,39.9068
5577,2008-02-02 16:22:04,116.48359,39.88922
5577,2008-02-02 16:24:51,116.48154,39.86312
5577,2008-02-02 16:24:51,116.48154,39.86312
5577,2008-02-02 16:27:06,116.47612,39.84399
