6652,2008-02-02 13:31:37,116.44058,39.95198
6652,2008-02-02 13:31:40,116.4405,39.95192
6652,2008-02-02 13:31:46,116.44037,39.9517
6652,2008-02-02 13:31:49,116.44028,39.95167
6652,2008-02-02 13:31:52,116.44027,39.95158
6652,2008-02-02 13:31:56,116.44013,39.95155
6652,2008-02-02 13:31:59,116.44003,39.95153
6652,2008-02-02 13:32:02,116.43997,39.95147
6652,2008-02-02 13:32:11,116.43982,39.9512
6652,2008-02-02 13:32:14,116.43972,39.95108
6652,2008-02-02 13:32:17,116.43962,39.95095
6652,2008-02-02 13:32:31,116.43895,39.95067
6652,2008-02-02 13:32:38,116.43867,39.95067
6652,2008-02-02 13:32:57,116.43855,39.95073
6652,2008-02-02 13:33:03,116.43863,39.9509
6652,2008-02-02 13:33:08,116.43863,39.951
6652,2008-02-02 13:33:15,116.43862,39.95112
6652,2008-02-02 13:33:18,116.43858,39.9512
6652,2008-02-02 13:33:23,116.43855,39.95138
6652,2008-02-02 13:33:33,116.43855,39.95182
6652,2008-02-02 13:33:37,116.4387,39.95198
6652,2008-02-02 13:33:40,116.43855,39.95207
6652,2008-02-02 13:33:43,116.43847,39.95218
6652,2008-02-02 13:34:25,116.43812,39.95337
6652,2008-02-02 13:34:52,116.43808,39.95378
6652,2008-02-02 13:37:01,116.43883,39.95445
6652,2008-02-02 13:37:22,116.43937,39.95497
6652,2008-02-02 13:37:50,116.43937,39.95522
6652,2008-02-02 13:38:02,116.43987,39.95547
6652,2008-02-02 13:38:05,116.43987,39.95555
6652,2008-02-02 13:38:08,116.43977,39.95567
6652,2008-02-02 13:39:02,116.43623,39.95822
6652,2008-02-02 13:39:15,116.43722,39.95838
6652,2008-02-02 13:39:19,116.43753,39.95858
6652,2008-02-02 13:39:57,116.44047,39.96113
6652,2008-02-02 13:41:04,116.4407,39.96157
6652,2008-02-02 13:41:07,116.44063,39.96165
6652,2008-02-02 13:41:10,116.44043,39.96182
6652,2008-02-02 13:41:36,116.43877,39.96295
6652,2008-02-02 13:41:57,116.43815,39.96335
6652,2008-02-02 13:42:07,116.43793,39.96355
6652,2008-02-02 13:42:10,116.43783,39.96367
6652,2008-02-02 13:42:13,116.43775,39.96372
6652,2008-02-02 13:42:18,116.43767,39.96377
6652,2008-02-02 13:42:23,116.43767,39.96377
6652,2008-02-02 13:43:05,116.43767,39.96377
6652,2008-02-02 13:43:19,116.43767,39.96377
6652,2008-02-02 13:55:44,116.43767,39.96377
6652,2008-02-02 13:56:26,116.43767,39.96377
6652,2008-02-02 13:56:51,116.43773,39.96387
6652,2008-02-02 13:56:54,116.43778,39.96392
6652,2008-02-02 13:56:58,116.43788,39.96398
6652,2008-02-02 13:57:02,116.43798,39.96407
6652,2008-02-02 13:57:12,116.43842,39.96443
6652,2008-02-02 13:57:15,116.43858,39.96438
6652,2008-02-02 13:57:18,116.43878,39.96435
6652,2008-02-02 13:57:38,116.44038,39.96423
6652,2008-02-02 13:57:43,116.44058,39.96418
6652,2008-02-02 13:57:47,116.4407,39.96418
6652,2008-02-02 13:57:50,116.44075,39.96422
6652,2008-02-02 13:57:53,116.44083,39.96432
6652,2008-02-02 13:57:56,116.44093,39.96452
6652,2008-02-02 13:58:11,116.4412,39.96568
6652,2008-02-02 13:58:14,116.44128,39.96592
6652,2008-02-02 13:58:17,116.44133,39.9661
6652,2008-02-02 13:58:20,116.44138,39.96613
6652,2008-02-02 13:58:28,116.44167,39.96598
6652,2008-02-02 13:58:37,116.442,39.96573
6652,2008-02-02 13:58:41,116.44205,39.96565
6652,2008-02-02 13:58:54,116.4423,39.96562
6652,2008-02-02 13:59:03,116.44267,39.96552
6652,2008-02-02 13:59:03,116.44267,39.96552
6652,2008-02-02 13:59:03,116.44267,39.96552
6652,2008-02-02 13:59:06,116.44275,39.96537
6652,2008-02-02 13:59:11,116.44272,39.96515
6652,2008-02-02 13:59:25,116.44282,39.96448
6652,2008-02-02 13:59:28,116.4429,39.96442
6652,2008-02-02 13:59:32,116.44308,39.96445
6652,2008-02-02 13:59:35,116.44308,39.96442
6652,2008-02-02 13:59:39,116.44307,39.96437
6652,2008-02-02 13:59:43,116.44303,39.96432
6652,2008-02-02 13:59:43,116.44303,39.96432
6652,2008-02-02 13:59:50,116.44302,39.96435
6652,2008-02-02 13:59:50,116.44302,39.96435
6652,2008-02-02 13:59:53,116.44302,39.96425
6652,2008-02-02 13:59:53,116.44302,39.96425
6652,2008-02-02 14:00:21,116.44273,39.96373
6652,2008-02-02 14:00:27,116.44262,39.96362
6652,2008-02-02 14:00:46,116.44227,39.96305
6652,2008-02-02 14:00:53,116.44203,39.96282
6652,2008-02-02 14:00:57,116.44198,39.96272
6652,2008-02-02 14:01:00,116.44193,39.9627
6652,2008-02-02 14:01:53,116.4419,39.9625
6652,2008-02-02 14:02:02,116.44182,39.96252
6652,2008-02-02 14:02:14,116.44142,39.96213
6652,2008-02-02 14:03:45,116.43945,39.96043
6652,2008-02-02 14:04:12,116.43727,39.95848
6652,2008-02-02 14:04:16,116.4369,39.95838
6652,2008-02-02 14:04:44,116.43578,39.95845
6652,2008-02-02 14:04:54,116.43535,39.95858
6652,2008-02-02 14:05:12,116.43437,39.95855
6652,2008-02-02 14:05:22,116.43392,39.95855
6652,2008-02-02 14:06:12,116.43368,39.95855
6652,2008-02-02 14:06:15,116.43358,39.95862
6652,2008-02-02 14:06:18,116.43358,39.9587
6652,2008-02-02 14:06:21,116.4336,39.95875
6652,2008-02-02 14:06:50,116.43355,39.95993
6652,2008-02-02 14:06:55,116.43368,39.96008
6652,2008-02-02 14:06:58,116.4338,39.96023
6652,2008-02-02 14:07:33,116.43543,39.96188
6652,2008-02-02 14:07:36,116.43563,39.96202
6652,2008-02-02 14:07:56,116.43713,39.96325
6652,2008-02-02 14:07:59,116.43732,39.96325
6652,2008-02-02 14:08:11,116.43847,39.9627
6652,2008-02-02 14:08:39,116.4402,39.96195
6652,2008-02-02 14:08:42,116.44015,39.962
6652,2008-02-02 14:08:54,116.43927,39.96255
6652,2008-02-02 14:09:33,116.43777,39.96372
6652,2008-02-02 14:09:33,116.43777,39.96372
6652,2008-02-02 14:09:43,116.43767,39.9638
6652,2008-02-02 14:11:12,116.42975,39.96832
6652,2008-02-02 14:11:23,116.42817,39.96848
6652,2008-02-02 14:12:12,116.42293,39.96837
6652,2008-02-02 14:12:19,116.42247,39.96848
6652,2008-02-02 14:13:31,116.41498,39.96807
6652,2008-02-02 14:13:44,116.41455,39.96797
6652,2008-02-02 14:14:06,116.4127,39.96793
6652,2008-02-02 14:17:55,116.40448,39.96777
6652,2008-02-02 14:17:59,116.40423,39.96758
6652,2008-02-02 14:19:00,116.39635,39.9676
6652,2008-02-02 14:19:10,116.39605,39.9676
6652,2008-02-02 14:19:10,116.39605,39.9676
6652,2008-02-02 14:19:13,116.396,39.96768
6652,2008-02-02 14:19:13,116.396,39.96768
6652,2008-02-02 14:19:19,116.396,39.96803
6652,2008-02-02 14:19:23,116.39593,39.96828
6652,2008-02-02 14:19:41,116.39587,39.96908
6652,2008-02-02 14:19:47,116.39582,39.96927
6652,2008-02-02 14:20:18,116.39587,39.97113
6652,2008-02-02 14:20:25,116.3958,39.97143
6652,2008-02-02 14:20:28,116.39577,39.9715
6652,2008-02-02 14:20:31,116.39567,39.9715
6652,2008-02-02 14:20:35,116.39555,39.97148
6652,2008-02-02 14:20:38,116.39552,39.9714
6652,2008-02-02 14:20:41,116.39553,39.97133
6652,2008-02-02 14:21:11,116.39562,39.96982
6652,2008-02-02 14:21:15,116.39562,39.96975
6652,2008-02-02 14:28:11,116.39562,39.96975
6652,2008-02-02 14:28:57,116.39562,39.96975
6652,2008-02-02 14:30:46,116.39562,39.96975
6652,2008-02-02 14:32:32,116.39562,39.96975
6652,2008-02-02 14:34:09,116.39562,39.96975
6652,2008-02-02 14:34:38,116.39527,39.96947
