7928,2008-02-02 13:40:30,116.34114,39.96645
7928,2008-02-02 13:50:29,116.32709,39.98312
7928,2008-02-02 13:50:32,116.32706,39.98337
7928,2008-02-02 14:00:33,116.35951,39.97637
7928,2008-02-02 14:04:44,116.34861,39.97999
7928,2008-02-02 14:10:29,116.36375,39.97536
7928,2008-02-02 14:20:29,116.38915,39.94966
7928,2008-02-02 14:30:29,116.4283,39.92173
7928,2008-02-02 14:40:08,116.41878,39.90348
7928,2008-02-02 14:50:08,116.41151,39.91922
7928,2008-02-02 14:59:25,116.40627,39.93218
7928,2008-02-02 15:09:25,116.44408,39.93985
7928,2008-02-02 15:13:56,116.4433,39.95094
7928,2008-02-02 15:37:56,116.43994,39.93245
7928,2008-02-02 15:42:50,116.42991,39.93244
7928,2008-02-02 15:48:32,116.40394,39.93206
7928,2008-02-02 15:58:23,116.36773,39.94042
7928,2008-02-02 16:08:23,116.3649,39.9393
7928,2008-02-02 16:11:55,116.36928,39.94119
7928,2008-02-02 16:18:31,116.36467,39.95983
7928,2008-02-02 16:27:04,116.35123,39.98016
7928,2008-02-02 16:37:04,116.35915,39.99179
7928,2008-02-02 16:47:04,116.35914,39.99181
7928,2008-02-02 16:57:05,116.38034,39.98606
7928,2008-02-02 17:07:05,116.3729,39.97349
7928,2008-02-02 17:17:04,116.37157,39.95701
7928,2008-02-02 17:22:22,116.35688,39.9511
7928,2008-02-02 17:32:22,116.34709,39.93634
7928,2008-02-02 17:42:22,116.33996,39.9311
7928,2008-02-02 17:52:22,116.33881,39.91354
7928,2008-02-02 18:02:22,116.34742,39.91614
7928,2008-02-02 18:06:17,116.35151,39.92223
7928,2008-02-02 18:06:17,116.35151,39.92223
7928,2008-02-02 18:12:22,116.34769,39.91711
7928,2008-02-02 18:16:18,116.34061,39.91089
7928,2008-02-02 18:22:22,116.31643,39.90646
7928,2008-02-02 18:32:22,116.31492,39.90718
7928,2008-02-02 18:36:36,116.31327,39.89918
7928,2008-02-02 18:46:36,116.31071,39.90566
7928,2008-02-02 18:49:41,116.31074,39.90701
7928,2008-02-02 18:59:41,116.3026,39.91131
7928,2008-02-02 19:09:41,116.29919,39.91164
7928,2008-02-02 19:19:41,116.29256,39.94477
7928,2008-02-02 19:23:47,116.30417,39.94612
7928,2008-02-02 19:29:41,116.30315,39.95549
7928,2008-02-02 19:33:47,116.2975,39.95207
7928,2008-02-02 19:39:41,116.32697,39.93679
7928,2008-02-02 19:49:41,116.35046,39.93904
7928,2008-02-02 19:59:41,116.40204,39.9448
7928,2008-02-02 20:04:04,116.40212,39.94259
7928,2008-02-02 20:24:04,116.38596,39.93217
7928,2008-02-02 20:24:38,116.38426,39.93202
7928,2008-02-02 20:34:38,116.38522,39.94746
7928,2008-02-02 20:44:38,116.444,39.95237
7928,2008-02-02 20:54:37,116.44999,39.98079
7928,2008-02-02 21:12:55,116.46958,39.98512
7928,2008-02-02 21:22:55,116.45908,39.97674
7928,2008-02-02 21:32:55,116.45871,39.97677
7928,2008-02-02 21:40:43,116.45778,39.97536
7928,2008-02-02 21:50:42,116.48365,39.91068
7928,2008-02-02 21:55:18,116.46903,39.90847
7928,2008-02-02 22:15:19,116.42838,39.93148
7928,2008-02-02 22:20:31,116.4108,39.93657
7928,2008-02-02 22:30:31,116.4125,39.95634
7928,2008-02-02 22:32:38,116.40849,39.95786
7928,2008-02-02 22:40:30,116.39079,39.96193
7928,2008-02-02 22:44:03,116.38813,39.9719
7928,2008-02-02 22:50:31,116.37314,39.96692
7928,2008-02-02 22:55:25,116.37424,39.95286
7928,2008-02-02 23:04:47,116.36567,39.94939
7928,2008-02-02 23:14:24,116.36885,39.98824
7928,2008-02-02 23:25:51,116.36526,39.95045
7928,2008-02-02 23:31:34,116.36147,39.93768
7928,2008-02-02 23:36:12,116.34977,39.93905
7928,2008-02-02 23:41:34,116.35248,39.95083
7928,2008-02-02 23:46:12,116.34861,39.93966
7928,2008-02-03 00:04:10,116.23626,39.94648
7928,2008-02-03 00:06:11,116.24109,39.94624
7928,2008-02-03 00:16:11,116.2847,39.89574
7928,2008-02-03 00:22:46,116.31376,39.89549
7928,2008-02-03 00:27:20,116.3107,39.90493
7928,2008-02-03 00:37:20,116.34698,39.96628
7928,2008-02-03 00:47:20,116.40157,39.99601
7928,2008-02-03 00:52:30,116.40831,40.01101
