2737,2008-02-02 13:51:02,116.32628,39.98447
2737,2008-02-02 14:51:26,116.29659,39.98382
2737,2008-02-02 15:06:31,116.28019,39.84027
2737,2008-02-02 15:21:36,116.30428,39.91276
2737,2008-02-02 15:36:41,116.33873,39.96607
2737,2008-02-02 15:51:46,116.41058,39.96745
2737,2008-02-02 16:33:03,116.35576,40.01157
2737,2008-02-02 16:48:08,116.24773,40.00426
2737,2008-02-02 17:03:13,116.26705,40.00382
2737,2008-02-02 17:18:18,116.3073,39.98372
2737,2008-02-02 17:33:23,116.37955,39.98635
2737,2008-02-02 20:05:03,116.41086,39.98337
2737,2008-02-02 20:20:08,116.411,40.00379
2737,2008-02-02 20:35:13,116.40598,40.04535
2737,2008-02-02 20:50:17,116.4211,40.07276
2737,2008-02-02 21:28:44,116.41683,39.98013
2737,2008-02-02 21:43:49,116.41844,39.98733
2737,2008-02-02 21:43:49,116.41844,39.98733
2737,2008-02-02 21:58:54,116.44915,39.93444
2737,2008-02-02 22:13:59,116.42585,39.95786
2737,2008-02-02 22:29:04,116.42142,39.96841
2737,2008-02-03 10:05:17,116.44085,39.96133
2737,2008-02-03 10:20:22,116.49779,40.0011
2737,2008-02-03 11:06:37,116.47957,39.89937
2737,2008-02-03 11:21:42,116.47231,39.97801
2737,2008-02-03 11:32:46,116.58435,40.05474
2737,2008-02-03 11:51:52,116.58289,40.05951
2737,2008-02-03 12:06:57,116.58293,40.05945
2737,2008-02-03 12:22:02,116.54486,40.02511
2737,2008-02-03 12:37:07,116.48372,39.98739
2737,2008-02-03 18:18:26,116.39616,39.98715
2737,2008-02-03 18:33:30,116.38907,39.97019
2737,2008-02-03 19:43:02,116.42287,39.98209
2737,2008-02-03 19:58:07,116.4115,39.96887
2737,2008-02-03 20:13:12,116.37299,39.95129
2737,2008-02-03 20:28:17,116.35751,39.93108
2737,2008-02-03 20:43:22,116.36249,39.94593
2737,2008-02-03 20:58:27,116.40779,39.96129
2737,2008-02-03 21:13:32,116.43718,39.9671
2737,2008-02-03 21:28:37,116.41784,39.99038
2737,2008-02-04 10:46:15,116.45536,39.93516
2737,2008-02-04 12:11:48,116.4448,39.93228
2737,2008-02-04 12:20:51,116.44427,39.93672
2737,2008-02-04 12:26:53,116.44256,39.95092
2737,2008-02-04 12:41:58,116.44492,39.9751
2737,2008-02-04 12:57:03,116.43977,39.98529
2737,2008-02-04 13:12:08,116.41531,39.98535
2737,2008-02-04 13:12:08,116.41531,39.98535
2737,2008-02-04 16:10:17,116.41504,39.98715
2737,2008-02-04 19:03:25,116.39801,39.9756
2737,2008-02-04 19:33:35,116.32076,40.04719
2737,2008-02-04 19:48:40,116.34572,40.02095
2737,2008-02-04 20:03:45,116.36373,39.9755
2737,2008-02-04 20:18:50,116.38689,39.98719
2737,2008-02-04 20:33:55,116.34473,39.98534
2737,2008-02-04 20:49:00,116.41155,39.96824
2737,2008-02-04 21:49:24,116.43725,39.96337
2737,2008-02-04 22:34:39,116.46082,39.97081
2737,2008-02-04 22:49:44,116.46461,39.96373
2737,2008-02-04 23:04:49,116.42788,39.94173
2737,2008-02-04 23:19:53,116.41808,39.98152
2737,2008-02-04 23:34:58,116.40137,39.98073
2737,2008-02-05 11:16:33,116.45155,39.95422
2737,2008-02-05 11:16:33,116.45155,39.95422
2737,2008-02-05 11:31:38,116.46199,39.92836
2737,2008-02-05 11:46:43,116.45587,39.94625
2737,2008-02-05 12:01:48,116.43936,39.96259
2737,2008-02-05 12:16:52,116.411,39.99316
2737,2008-02-05 12:26:01,116.42419,39.99243
2737,2008-02-05 14:44:47,116.46622,39.98231
2737,2008-02-05 14:59:52,116.46179,39.99522
2737,2008-02-05 15:14:57,116.4821,39.95704
2737,2008-02-05 15:30:02,116.461,39.97748
2737,2008-02-05 15:45:07,116.46058,39.9959
2737,2008-02-05 16:00:12,116.4506,39.97865
2737,2008-02-05 16:15:17,116.41867,39.96398
2737,2008-02-05 16:30:22,116.42921,39.93239
2737,2008-02-05 16:45:27,116.41039,39.96785
2737,2008-02-05 17:23:44,116.40795,39.96112
2737,2008-02-05 17:23:44,116.40795,39.96112
2737,2008-02-05 17:38:49,116.41089,39.93123
2737,2008-02-05 17:53:54,116.41442,39.91067
2737,2008-02-05 18:08:59,116.41418,39.92285
2737,2008-02-05 18:24:03,116.46433,39.91498
2737,2008-02-05 18:39:08,116.47132,39.89229
2737,2008-02-05 18:54:13,116.46514,39.96894
2737,2008-02-05 19:09:18,116.47193,39.96427
