2480,2008-02-02 13:51:31,116.41073,39.98434
2480,2008-02-02 13:56:31,116.41831,39.97418
2480,2008-02-02 14:30:35,116.40415,39.91718
2480,2008-02-02 14:50:45,116.41102,39.97717
2480,2008-02-02 15:07:57,116.42817,39.93889
2480,2008-02-02 15:22:15,116.38787,39.94391
2480,2008-02-02 15:27:14,116.38783,39.93999
2480,2008-02-02 15:32:15,116.38936,39.93893
2480,2008-02-02 15:37:14,116.39863,39.93946
2480,2008-02-02 15:42:14,116.4011,39.93948
2480,2008-02-02 15:47:14,116.40113,39.93951
2480,2008-02-02 15:52:14,116.40111,39.9395
2480,2008-02-02 15:57:14,116.40113,39.93953
2480,2008-02-02 16:02:14,116.40113,39.93948
2480,2008-02-02 16:07:14,116.4011,39.93954
2480,2008-02-02 16:12:14,116.40122,39.93939
2480,2008-02-02 16:17:14,116.40119,39.93942
2480,2008-02-02 16:22:14,116.40108,39.93948
2480,2008-02-02 16:27:14,116.40718,39.93933
2480,2008-02-02 16:31:37,116.42571,39.93963
2480,2008-02-02 16:48:55,116.44538,39.91195
2480,2008-02-02 16:48:55,116.44538,39.91195
2480,2008-02-02 17:13:59,116.47168,39.89897
2480,2008-02-02 17:23:59,116.47026,39.90559
2480,2008-02-02 17:48:40,116.44443,39.91465
2480,2008-02-02 17:53:26,116.44445,39.91499
2480,2008-02-02 17:58:26,116.4444,39.91518
2480,2008-02-02 18:26:30,116.41847,39.93974
2480,2008-02-02 18:31:30,116.4196,39.93419
2480,2008-02-02 18:36:30,116.42354,39.93221
2480,2008-02-02 18:41:30,116.42628,39.93222
2480,2008-02-02 18:46:30,116.44298,39.9323
2480,2008-02-02 19:22:37,116.4066,39.9078
2480,2008-02-02 20:31:53,116.28576,39.90655
2480,2008-02-02 20:39:28,116.27964,39.89899
2480,2008-02-02 20:53:10,116.30647,39.8962
2480,2008-02-02 20:58:03,116.30762,39.89549
2480,2008-02-02 21:09:04,116.37603,39.89865
2480,2008-02-02 21:36:27,116.42962,39.96326
2480,2008-02-02 21:41:27,116.42603,39.9532
2480,2008-02-02 21:50:53,116.43363,39.96762
2480,2008-02-02 22:01:56,116.46599,39.97833
2480,2008-02-02 22:06:58,116.4708,39.9796
2480,2008-02-02 22:11:55,116.47285,39.96363
2480,2008-02-02 22:23:21,116.4958,39.92383
2480,2008-02-02 22:40:13,116.57591,39.93031
2480,2008-02-02 22:56:12,116.53289,39.91531
2480,2008-02-02 23:01:12,116.54617,39.91472
2480,2008-02-02 23:01:12,116.54617,39.91472
2480,2008-02-02 23:06:12,116.56913,39.91395
2480,2008-02-02 23:11:12,116.5845,39.92247
2480,2008-02-02 23:16:12,116.61908,39.92514
2480,2008-02-02 23:21:12,116.65265,39.92982
2480,2008-02-02 23:26:12,116.65474,39.93403
2480,2008-02-02 23:31:12,116.65593,39.93395
2480,2008-02-02 23:36:12,116.65594,39.93408
2480,2008-02-02 23:41:12,116.65581,39.93402
2480,2008-02-02 23:46:12,116.6559,39.93387
2480,2008-02-02 23:51:12,116.65593,39.93393
2480,2008-02-02 23:56:12,116.65595,39.93387
2480,2008-02-03 00:01:12,116.65593,39.93392
2480,2008-02-03 00:06:12,116.65591,39.93378
2480,2008-02-03 00:16:12,116.65593,39.93387
2480,2008-02-03 00:21:12,116.65596,39.9339
2480,2008-02-03 00:26:12,116.65591,39.93392
2480,2008-02-03 00:36:12,116.65597,39.93393
2480,2008-02-03 00:41:12,116.65595,39.9338
2480,2008-02-03 00:46:12,116.65594,39.93387
2480,2008-02-03 00:51:12,116.656,39.93401
2480,2008-02-03 00:56:12,116.65596,39.93379
2480,2008-02-03 01:01:12,116.6559,39.93373
2480,2008-02-03 01:06:11,116.65591,39.93384
2480,2008-02-03 01:11:11,116.65594,39.93385
2480,2008-02-03 01:16:11,116.65594,39.93373
2480,2008-02-03 01:21:11,116.65593,39.93382
2480,2008-02-03 01:26:11,116.65592,39.93381
2480,2008-02-03 01:26:11,116.65592,39.93381
2480,2008-02-03 01:31:11,116.65593,39.93394
2480,2008-02-03 01:36:11,116.65593,39.93372
2480,2008-02-03 01:41:11,116.65587,39.93389
2480,2008-02-03 01:46:11,116.65591,39.93391
2480,2008-02-03 01:51:11,116.65598,39.93392
2480,2008-02-03 01:56:11,116.65595,39.93388
2480,2008-02-03 02:01:11,116.65603,39.93392
2480,2008-02-03 02:16:11,116.65599,39.93387
2480,2008-02-03 02:21:11,116.65605,39.9339
2480,2008-02-03 03:10:53,116.65593,39.93398
2480,2008-02-03 03:16:11,116.65594,39.93383
2480,2008-02-03 03:21:11,116.65601,39.93381
2480,2008-02-03 03:26:11,116.65586,39.93371
2480,2008-02-03 03:31:11,116.65596,39.93397
2480,2008-02-03 03:36:11,116.65583,39.93389
2480,2008-02-03 03:41:11,116.65589,39.93383
2480,2008-02-03 03:46:11,116.65587,39.93388
2480,2008-02-03 03:51:11,116.65586,39.93396
2480,2008-02-03 03:51:11,116.65586,39.93396
2480,2008-02-03 04:06:11,116.65586,39.93393
2480,2008-02-03 04:11:11,116.65578,39.93399
2480,2008-02-03 04:16:11,116.65582,39.93399
2480,2008-02-03 04:21:11,116.65581,39.93401
2480,2008-02-03 04:21:11,116.65581,39.93401
2480,2008-02-03 04:26:10,116.65587,39.93399
2480,2008-02-03 04:31:10,116.65593,39.93406
2480,2008-02-03 04:46:10,116.65599,39.93401
2480,2008-02-03 04:51:10,116.65592,39.93404
2480,2008-02-03 04:56:10,116.65601,39.93394
2480,2008-02-03 05:01:10,116.65594,39.93393
2480,2008-02-03 05:06:10,116.65603,39.93378
