1297,2008-02-02 13:37:31,116.35898,39.85353
1297,2008-02-02 13:43:31,116.38068,39.86077
1297,2008-02-02 13:49:42,116.36828,39.87712
1297,2008-02-02 13:55:42,116.34115,39.85712
1297,2008-02-02 14:01:42,116.33177,39.84737
1297,2008-02-02 14:07:42,116.3933,39.85563
1297,2008-02-02 14:21:16,116.47128,39.88285
1297,2008-02-02 14:27:16,116.48002,39.89872
1297,2008-02-02 14:33:16,116.46705,39.9038
1297,2008-02-02 14:39:16,116.44402,39.90253
1297,2008-02-02 14:45:16,116.4207,39.90687
1297,2008-02-02 14:51:36,116.41158,39.9086
1297,2008-02-02 14:57:36,116.40007,39.92287
1297,2008-02-02 15:09:36,116.35302,39.92237
1297,2008-02-02 15:18:39,116.33497,39.92677
1297,2008-02-03 07:19:41,116.33027,39.92555
1297,2008-02-03 07:59:14,116.33022,39.92538
1297,2008-02-03 09:37:12,116.33012,39.92565
1297,2008-02-03 09:43:16,116.33598,39.92675
1297,2008-02-03 09:55:16,116.36098,39.93088
1297,2008-02-03 10:00:08,116.35833,39.91747
1297,2008-02-03 10:18:42,116.34675,39.8961
1297,2008-02-03 10:24:57,116.34147,39.89822
1297,2008-02-03 10:31:06,116.33148,39.89633
1297,2008-02-03 10:37:16,116.34437,39.8962
1297,2008-02-03 10:43:39,116.34653,39.89963
1297,2008-02-03 10:49:39,116.37003,39.90558
1297,2008-02-03 10:55:39,116.36057,39.91057
1297,2008-02-03 11:02:13,116.35873,39.92225
1297,2008-02-03 11:08:25,116.33803,39.92683
1297,2008-02-03 11:14:33,116.35005,39.9189
1297,2008-02-03 11:20:34,116.3604,39.9114
1297,2008-02-03 11:20:34,116.3604,39.9114
1297,2008-02-03 11:32:38,116.34968,39.90752
1297,2008-02-03 11:38:49,116.37248,39.89852
1297,2008-02-03 11:45:26,116.4003,39.89928
1297,2008-02-03 11:51:47,116.42343,39.89877
1297,2008-02-03 11:54:45,116.4243,39.89625
1297,2008-02-03 11:55:37,116.4243,39.89625
1297,2008-02-03 12:01:37,116.41323,39.89197
1297,2008-02-03 12:07:54,116.41972,39.90703
1297,2008-02-03 12:13:54,116.45273,39.90735
1297,2008-02-03 12:19:54,116.4722,39.91008
1297,2008-02-03 12:37:54,116.47838,39.95533
1297,2008-02-03 12:37:54,116.47838,39.95533
1297,2008-02-03 12:43:54,116.48373,39.97057
1297,2008-02-03 12:50:07,116.48373,39.97057
1297,2008-02-03 12:50:39,116.48373,39.97057
1297,2008-02-03 13:02:49,116.51092,40.00003
1297,2008-02-03 13:09:06,116.49552,39.99803
1297,2008-02-03 13:21:06,116.48027,39.98625
1297,2008-02-03 13:26:46,116.4515,39.9784
1297,2008-02-03 13:28:17,116.4515,39.9784
1297,2008-02-03 13:34:17,116.43955,39.97543
1297,2008-02-03 13:40:17,116.41287,39.97407
1297,2008-02-03 13:52:17,116.39778,39.94775
1297,2008-02-03 13:58:17,116.36362,39.94687
1297,2008-02-03 14:04:17,116.3493,39.9315
1297,2008-02-03 14:10:17,116.33403,39.92675
1297,2008-02-03 14:12:23,116.33403,39.92675
1297,2008-02-04 08:11:04,116.33052,39.9254
1297,2008-02-04 08:31:04,116.33855,39.92182
1297,2008-02-04 08:37:04,116.34983,39.93038
1297,2008-02-04 08:44:32,116.3283,39.92442
1297,2008-02-04 08:50:32,116.31357,39.92677
1297,2008-02-04 08:56:32,116.30952,39.93113
1297,2008-02-04 09:02:32,116.3038,39.92935
1297,2008-02-04 09:08:32,116.31493,39.9267
1297,2008-02-04 09:14:32,116.33803,39.93518
1297,2008-02-04 09:20:32,116.34307,39.93103
1297,2008-02-04 09:26:32,116.33773,39.93058
1297,2008-02-04 09:31:52,116.33773,39.93058
1297,2008-02-04 10:17:53,116.33122,39.92535
