3766,2008-02-02 13:36:23,116.49321,39.93226
3766,2008-02-02 13:41:23,116.49327,39.93227
3766,2008-02-02 13:46:23,116.4933,39.93241
3766,2008-02-02 13:51:23,116.4933,39.93235
3766,2008-02-02 13:56:22,116.49313,39.93228
3766,2008-02-02 14:01:22,116.49334,39.9323
3766,2008-02-02 14:06:22,116.49334,39.93228
3766,2008-02-02 14:16:22,116.49327,39.93227
3766,2008-02-02 14:19:56,116.49,39.92829
3766,2008-02-02 14:39:05,116.42368,39.9528
3766,2008-02-02 14:59:27,116.41929,39.94506
3766,2008-02-02 15:04:27,116.43475,39.93976
3766,2008-02-02 15:09:27,116.44381,39.93233
3766,2008-02-02 15:14:27,116.46087,39.93078
3766,2008-02-02 15:37:26,116.40306,39.90711
3766,2008-02-02 15:55:23,116.41819,39.9412
3766,2008-02-02 16:00:23,116.41885,39.94123
3766,2008-02-02 16:05:23,116.43833,39.93855
3766,2008-02-02 16:05:23,116.43833,39.93855
3766,2008-02-02 16:18:46,116.44771,39.94764
3766,2008-02-02 16:23:46,116.4492,39.94297
3766,2008-02-02 16:28:46,116.44922,39.93284
3766,2008-02-02 16:33:46,116.45453,39.93232
3766,2008-02-02 16:38:46,116.46089,39.92679
3766,2008-02-02 16:43:46,116.46158,39.92235
3766,2008-02-02 16:48:46,116.46159,39.92238
3766,2008-02-02 16:53:46,116.46159,39.92246
3766,2008-02-02 16:53:46,116.46159,39.92246
3766,2008-02-02 17:03:46,116.46161,39.9223
3766,2008-02-02 17:08:46,116.46174,39.92229
3766,2008-02-02 17:13:46,116.4608,39.9294
3766,2008-02-02 17:18:46,116.46089,39.93187
3766,2008-02-02 17:35:04,116.50735,39.94416
3766,2008-02-02 17:40:04,116.4963,39.93505
3766,2008-02-02 17:45:04,116.48471,39.93246
3766,2008-02-02 17:50:04,116.48995,39.92695
3766,2008-02-02 17:55:04,116.48996,39.92684
3766,2008-02-02 18:00:04,116.48999,39.92688
3766,2008-02-02 18:05:04,116.48997,39.92681
3766,2008-02-02 18:10:04,116.48993,39.92682
3766,2008-02-02 18:15:04,116.48994,39.92683
