4703,2008-02-02 13:34:53,116.32835,39.91468
4703,2008-02-02 13:36:03,116.32842,39.91428
4703,2008-02-02 13:41:04,116.32758,39.90145
4703,2008-02-02 13:44:56,116.3213,39.89931
4703,2008-02-02 13:46:06,116.31943,39.89853
4703,2008-02-02 13:51:07,116.31537,39.90569
4703,2008-02-02 13:54:59,116.30435,39.91969
4703,2008-02-02 13:54:59,116.30435,39.91969
4703,2008-02-02 13:56:09,116.30459,39.92317
4703,2008-02-02 14:01:11,116.28168,39.92561
4703,2008-02-02 14:05:03,116.27531,39.92326
4703,2008-02-02 14:06:12,116.27401,39.92292
4703,2008-02-02 14:11:14,116.29901,39.92248
4703,2008-02-02 14:15:06,116.3118,39.92234
4703,2008-02-02 14:16:16,116.31627,39.92224
4703,2008-02-02 14:21:17,116.3283,39.92165
4703,2008-02-02 14:31:21,116.34316,39.913
4703,2008-02-02 14:35:13,116.35003,39.91249
4703,2008-02-02 14:36:22,116.34997,39.91243
4703,2008-02-02 14:41:24,116.36714,39.91327
4703,2008-02-02 14:45:16,116.36744,39.92099
4703,2008-02-02 14:46:26,116.37119,39.91818
4703,2008-02-02 14:51:27,116.36058,39.91064
4703,2008-02-02 14:55:19,116.35659,39.91727
4703,2008-02-02 15:01:31,116.36173,39.94599
4703,2008-02-02 15:05:23,116.37795,39.96666
4703,2008-02-02 15:06:32,116.38369,39.96682
4703,2008-02-02 15:11:34,116.38967,39.95009
4703,2008-02-02 15:15:26,116.39093,39.9502
4703,2008-02-02 15:16:36,116.39052,39.95011
4703,2008-02-02 15:21:37,116.3734,39.95083
4703,2008-02-02 15:25:29,116.36515,39.9515
4703,2008-02-02 15:26:39,116.35986,39.95123
4703,2008-02-02 15:31:41,116.34957,39.94249
4703,2008-02-02 15:31:41,116.34957,39.94249
4703,2008-02-02 15:35:33,116.32901,39.93702
4703,2008-02-02 15:36:42,116.32117,39.93751
4703,2008-02-02 15:41:44,116.32764,39.9294
4703,2008-02-02 15:46:46,116.32843,39.92192
4703,2008-02-02 15:51:47,116.34316,39.91519
4703,2008-02-02 15:55:39,116.34643,39.91088
4703,2008-02-02 15:56:49,116.34649,39.9067
4703,2008-02-02 16:01:51,116.34694,39.89997
4703,2008-02-02 16:05:43,116.34666,39.89767
4703,2008-02-02 16:11:54,116.36788,39.89811
4703,2008-02-02 16:15:46,116.36807,39.88863
4703,2008-02-02 16:21:57,116.36796,39.86837
4703,2008-02-02 16:25:49,116.36456,39.85488
