7190,2008-02-02 13:55:00,116.43971,39.9507
7190,2008-02-02 13:55:50,116.43971,39.9507
7190,2008-02-02 13:57:31,116.44092,39.9515
7190,2008-02-02 13:59:52,116.44745,39.95654
7190,2008-02-02 13:59:52,116.44745,39.95654
7190,2008-02-02 14:00:42,116.45032,39.95477
7190,2008-02-02 14:01:22,116.45271,39.953
7190,2008-02-02 14:02:32,116.45178,39.95177
7190,2008-02-02 14:03:33,116.45127,39.95132
7190,2008-02-02 14:04:53,116.45087,39.95093
7190,2008-02-02 14:05:44,116.45029,39.95051
7190,2008-02-02 14:06:44,116.4495,39.94973
7190,2008-02-02 14:07:34,116.44926,39.94933
7190,2008-02-02 14:12:36,116.44401,39.93604
7190,2008-02-02 14:13:16,116.44396,39.93285
7190,2008-02-02 14:15:46,116.42997,39.93235
7190,2008-02-02 14:16:07,116.42992,39.93235
7190,2008-02-02 14:20:48,116.42773,39.92652
7190,2008-02-02 14:22:19,116.4282,39.91982
7190,2008-02-02 14:22:39,116.42831,39.91882
7190,2008-02-02 14:25:40,116.42862,39.91027
7190,2008-02-02 14:27:41,116.42983,39.90246
7190,2008-02-02 14:29:32,116.42208,39.89933
7190,2008-02-02 14:30:51,116.41399,39.89941
7190,2008-02-02 14:32:43,116.41792,39.90306
7190,2008-02-02 14:33:23,116.41954,39.90347
7190,2008-02-02 14:35:44,116.42115,39.90345
7190,2008-02-02 14:37:45,116.42113,39.90344
7190,2008-02-02 14:39:45,116.42113,39.90344
7190,2008-02-02 14:40:58,116.42113,39.90344
7190,2008-02-02 14:42:06,116.42113,39.90344
7190,2008-02-02 14:46:00,116.42113,39.90344
7190,2008-02-02 14:46:58,116.42121,39.90345
7190,2008-02-02 14:49:49,116.42155,39.90346
7190,2008-02-02 14:51:01,116.42183,39.90346
7190,2008-02-02 14:53:20,116.43001,39.90183
7190,2008-02-02 14:54:50,116.42162,39.89929
7190,2008-02-02 14:56:21,116.42161,39.89928
7190,2008-02-02 14:56:51,116.42161,39.89928
7190,2008-02-02 14:58:42,116.42144,39.89285
7190,2008-02-02 14:59:52,116.42389,39.88883
7190,2008-02-02 15:00:31,116.42482,39.88571
