1834,2008-02-02 14:35:10,116.36615,39.86596
1834,2008-02-02 14:39:35,116.36802,39.86814
1834,2008-02-02 14:44:37,116.37076,39.8878
1834,2008-02-02 14:49:39,116.40409,39.89123
1834,2008-02-02 14:56:05,116.41026,39.89576
1834,2008-02-02 14:59:42,116.41251,39.89203
1834,2008-02-02 15:09:45,116.4662,39.89202
1834,2008-02-02 15:12:59,116.47727,39.89013
1834,2008-02-02 15:14:47,116.47593,39.89025
1834,2008-02-02 15:19:49,116.45856,39.89224
1834,2008-02-02 15:24:50,116.45584,39.91733
1834,2008-02-02 15:27:14,116.45442,39.9182
1834,2008-02-02 15:29:52,116.45176,39.91744
1834,2008-02-02 15:32:16,116.44694,39.91232
1834,2008-02-02 15:34:54,116.43796,39.912
1834,2008-02-02 15:37:18,116.43478,39.91375
1834,2008-02-02 15:39:55,116.43461,39.90904
1834,2008-02-02 15:42:19,116.43455,39.90863
1834,2008-02-02 15:49:59,116.43507,39.90527
1834,2008-02-02 16:00:02,116.42866,39.90726
1834,2008-02-02 16:05:04,116.41774,39.9073
1834,2008-02-02 16:07:47,116.40836,39.90746
1834,2008-02-02 16:10:05,116.40714,39.90781
1834,2008-02-02 16:15:07,116.41588,39.91414
1834,2008-02-02 16:20:09,116.42688,39.92295
1834,2008-02-02 16:20:53,116.43011,39.923
1834,2008-02-02 16:25:10,116.43449,39.92101
1834,2008-02-02 16:25:55,116.43463,39.921
1834,2008-02-02 16:35:14,116.4228,39.92303
1834,2008-02-02 16:39:40,116.42158,39.92117
1834,2008-02-02 16:40:15,116.42169,39.9212
1834,2008-02-02 16:44:42,116.42026,39.91583
1834,2008-02-02 16:45:17,116.42021,39.91434
1834,2008-02-02 16:49:44,116.40639,39.91375
1834,2008-02-02 16:50:19,116.40358,39.91368
1834,2008-02-02 16:55:20,116.40004,39.92498
1834,2008-02-02 17:00:22,116.39968,39.93181
1834,2008-02-02 17:10:25,116.36141,39.93113
1834,2008-02-02 17:15:27,116.34692,39.93926
1834,2008-02-02 17:25:29,116.32969,39.95119
1834,2008-02-02 17:30:31,116.33349,39.94712
1834,2008-02-02 17:32:39,116.33759,39.93151
1834,2008-02-02 17:35:33,116.33762,39.92828
1834,2008-02-02 17:37:41,116.33798,39.92383
1834,2008-02-02 17:40:34,116.33842,39.91861
1834,2008-02-02 17:45:36,116.34586,39.91702
1834,2008-02-02 17:50:38,116.3545,39.91229
1834,2008-02-02 17:55:16,116.36041,39.91081
1834,2008-02-02 17:55:39,116.36053,39.9105
1834,2008-02-02 18:00:41,116.37078,39.91317
1834,2008-02-02 18:05:43,116.38293,39.92088
1834,2008-02-02 18:10:44,116.38757,39.92696
1834,2008-02-02 18:15:46,116.40251,39.93196
1834,2008-02-02 18:20:48,116.40783,39.94765
1834,2008-02-02 18:25:49,116.41816,39.9479
1834,2008-02-02 18:30:51,116.42164,39.95798
1834,2008-02-02 18:33:06,116.42705,39.95806
1834,2008-02-02 18:37:54,116.42954,39.95322
1834,2008-02-02 18:38:11,116.43085,39.95331
1834,2008-02-02 18:42:55,116.44006,39.94513
1834,2008-02-02 18:47:56,116.43388,39.93986
1834,2008-02-02 18:49:49,116.42476,39.93985
1834,2008-02-02 18:52:58,116.41975,39.93504
1834,2008-02-02 18:54:51,116.42768,39.93017
1834,2008-02-02 18:58:00,116.42758,39.92573
1834,2008-02-02 18:59:53,116.42739,39.9246
1834,2008-02-02 19:04:54,116.42801,39.92118
1834,2008-02-02 19:08:03,116.42849,39.91468
1834,2008-02-02 19:09:56,116.42936,39.90867
1834,2008-02-02 19:13:05,116.43789,39.89198
1834,2008-02-02 19:14:58,116.43925,39.88134
1834,2008-02-02 19:18:06,116.42909,39.8695
1834,2008-02-02 19:19:59,116.42078,39.86993
1834,2008-02-02 19:23:08,116.39802,39.87065
1834,2008-02-02 19:25:01,116.38352,39.87004
1834,2008-02-02 19:28:10,116.36875,39.86964
1834,2008-02-02 19:32:41,116.366,39.86602
1834,2008-02-02 22:42:21,116.37576,39.86938
1834,2008-02-02 22:47:23,116.41488,39.87908
1834,2008-02-02 22:52:13,116.41822,39.89606
1834,2008-02-02 22:52:25,116.41887,39.89607
1834,2008-02-02 22:57:15,116.41746,39.89607
1834,2008-02-02 22:57:26,116.41722,39.89601
1834,2008-02-02 23:02:28,116.41193,39.90837
1834,2008-02-02 23:03:23,116.41175,39.91146
1834,2008-02-02 23:07:30,116.40157,39.91414
1834,2008-02-02 23:12:31,116.38863,39.90619
1834,2008-02-02 23:17:33,116.37009,39.90599
1834,2008-02-02 23:22:35,116.33877,39.90627
1834,2008-02-02 23:27:36,116.31639,39.90631
1834,2008-02-02 23:32:38,116.29426,39.90646
1834,2008-02-02 23:37:40,116.27064,39.90632
1834,2008-02-02 23:42:41,116.24703,39.91044
1834,2008-02-02 23:45:39,116.24136,39.91978
1834,2008-02-02 23:47:43,116.24438,39.92
1834,2008-02-02 23:50:40,116.25762,39.92272
1834,2008-02-02 23:52:45,116.26844,39.92293
1834,2008-02-02 23:55:42,116.29794,39.92264
1834,2008-02-02 23:57:46,116.30445,39.92426
1834,2008-02-03 00:00:44,116.3177,39.92692
1834,2008-02-03 00:02:48,116.3196,39.92249
1834,2008-02-03 00:07:50,116.35019,39.92449
1834,2008-02-03 00:17:52,116.37083,39.99079
1834,2008-02-03 00:22:54,116.34121,40.03019
1834,2008-02-03 00:27:55,116.31442,40.06525
1834,2008-02-03 00:32:57,116.31597,40.06206
1834,2008-02-03 00:32:57,116.31597,40.06206
1834,2008-02-03 00:37:59,116.33522,40.03705
1834,2008-02-03 00:39:48,116.34348,40.02651
1834,2008-02-03 00:44:49,116.33503,40.00528
1834,2008-02-03 00:48:02,116.33388,39.99496
1834,2008-02-03 00:58:05,116.34609,40.02417
1834,2008-02-03 01:03:07,116.33082,40.04434
1834,2008-02-03 01:07:37,116.32067,40.06484
1834,2008-02-03 01:08:09,116.32067,40.06485
1834,2008-02-03 01:12:38,116.3233,40.05275
1834,2008-02-03 01:13:11,116.32471,40.05056
1834,2008-02-03 01:17:39,116.34464,40.025
1834,2008-02-03 01:18:12,116.34471,40.02119
1834,2008-02-03 01:22:41,116.33377,39.99855
1834,2008-02-03 01:23:14,116.33384,39.99588
1834,2008-02-03 01:27:43,116.31599,39.99107
1834,2008-02-03 01:28:16,116.31321,39.99095
1834,2008-02-03 01:32:44,116.31019,39.98435
1834,2008-02-03 01:33:17,116.31351,39.98403
1834,2008-02-03 01:38:19,116.30489,39.98181
1834,2008-02-03 01:38:37,116.30493,39.98245
1834,2008-02-03 01:43:21,116.29873,39.97429
1834,2008-02-03 01:43:37,116.29661,39.97392
1834,2008-02-03 01:48:22,116.29615,39.96484
1834,2008-02-03 01:53:24,116.31347,39.965
1834,2008-02-03 01:58:26,116.34935,39.94136
1834,2008-02-03 02:03:27,116.36645,39.93116
1834,2008-02-03 02:37:42,116.34988,39.91853
1834,2008-02-03 02:40:37,116.35404,39.91305
1834,2008-02-03 02:42:44,116.35707,39.90526
1834,2008-02-03 02:47:45,116.34263,39.89701
1834,2008-02-03 02:50:16,116.3426,39.87126
1834,2008-02-03 02:55:18,116.35609,39.86689
1834,2008-02-03 02:58:49,116.36406,39.86539
1834,2008-02-03 03:03:51,116.36572,39.86598
1834,2008-02-03 03:05:21,116.36572,39.86598
1834,2008-02-03 14:40:34,116.36565,39.86619
1834,2008-02-03 14:44:59,116.36598,39.86605
1834,2008-02-03 14:45:35,116.36598,39.86605
1834,2008-02-03 14:50:01,116.36586,39.86605
1834,2008-02-03 14:50:36,116.36586,39.86605
1834,2008-02-03 14:55:02,116.36586,39.86605
1834,2008-02-03 14:55:38,116.36527,39.866
1834,2008-02-03 15:00:04,116.3622,39.86425
1834,2008-02-03 15:00:40,116.36222,39.86409
1834,2008-02-03 15:05:06,116.36827,39.87439
