7098,2008-02-02 13:37:09,116.50013,39.82892
7098,2008-02-02 13:42:09,116.5001,39.82898
7098,2008-02-02 13:47:09,116.50009,39.82901
7098,2008-02-02 13:52:09,116.50011,39.82903
7098,2008-02-02 13:57:09,116.50013,39.82904
7098,2008-02-02 14:02:09,116.50013,39.82905
7098,2008-02-02 14:07:09,116.50012,39.82906
7098,2008-02-02 14:12:09,116.50013,39.82907
7098,2008-02-02 14:17:09,116.50013,39.82907
7098,2008-02-02 14:22:09,116.50013,39.82907
7098,2008-02-02 14:27:09,116.50013,39.82908
7098,2008-02-02 14:32:08,116.50013,39.82908
7098,2008-02-02 14:37:08,116.50014,39.82908
7098,2008-02-02 14:42:08,116.50014,39.82907
7098,2008-02-02 14:47:08,116.50014,39.82907
7098,2008-02-02 14:52:08,116.50014,39.82907
7098,2008-02-02 14:57:08,116.50014,39.82907
7098,2008-02-02 14:57:08,116.50014,39.82907
7098,2008-02-02 15:02:08,116.50013,39.82906
7098,2008-02-02 15:07:08,116.50013,39.82906
7098,2008-02-02 15:12:08,116.50013,39.82906
7098,2008-02-02 15:17:08,116.50013,39.82906
7098,2008-02-02 15:22:08,116.50013,39.82905
7098,2008-02-02 15:27:08,116.50013,39.82905
7098,2008-02-02 15:32:08,116.50012,39.82905
7098,2008-02-02 15:37:08,116.50011,39.82883
7098,2008-02-02 15:42:08,116.50011,39.82889
7098,2008-02-02 15:47:08,116.50012,39.82889
7098,2008-02-02 15:52:08,116.50012,39.8289
7098,2008-02-02 15:57:08,116.50012,39.8289
7098,2008-02-02 16:02:08,116.50012,39.8289
7098,2008-02-02 16:07:08,116.50012,39.82891
7098,2008-02-02 16:12:08,116.50012,39.82891
7098,2008-02-02 16:17:08,116.48039,39.84528
7098,2008-02-02 16:22:08,116.44179,39.83098
7098,2008-02-02 16:40:04,116.37313,39.8376
7098,2008-02-02 16:42:08,116.37288,39.84026
7098,2008-02-02 16:47:08,116.37287,39.84095
7098,2008-02-02 16:52:08,116.37263,39.84084
7098,2008-02-02 16:57:08,116.37552,39.85366
7098,2008-02-02 17:02:08,116.3851,39.85314
7098,2008-02-02 17:07:08,116.38468,39.85247
7098,2008-02-02 17:12:08,116.3853,39.85341
7098,2008-02-02 17:17:08,116.38479,39.85249
7098,2008-02-02 17:22:08,116.38499,39.8529
7098,2008-02-02 17:27:08,116.38497,39.85316
7098,2008-02-02 17:32:08,116.38497,39.85316
7098,2008-02-02 17:37:08,116.38496,39.85329
7098,2008-02-02 17:42:08,116.38496,39.85325
7098,2008-02-02 17:47:08,116.38495,39.85322
7098,2008-02-02 17:52:08,116.38495,39.8532
7098,2008-02-02 17:57:08,116.38495,39.85318
7098,2008-02-02 18:02:08,116.38496,39.85317
7098,2008-02-02 18:07:08,116.38497,39.85315
7098,2008-02-02 18:12:08,116.38498,39.85314
7098,2008-02-02 18:17:08,116.38498,39.85314
7098,2008-02-02 18:22:08,116.38498,39.85313
7098,2008-02-02 18:27:08,116.38482,39.85324
7098,2008-02-02 18:32:08,116.38464,39.85318
7098,2008-02-02 18:37:08,116.38492,39.85309
7098,2008-02-02 18:42:08,116.38493,39.8531
7098,2008-02-02 18:47:08,116.38495,39.8531
7098,2008-02-02 18:52:08,116.38496,39.8531
7098,2008-02-02 18:57:08,116.3851,39.85308
7098,2008-02-02 19:02:08,116.38506,39.85307
7098,2008-02-02 19:07:08,116.38508,39.85306
7098,2008-02-02 19:12:08,116.38522,39.85305
7098,2008-02-02 19:17:07,116.38492,39.85308
7098,2008-02-02 19:22:07,116.38495,39.85308
7098,2008-02-02 19:27:07,116.38497,39.85326
7098,2008-02-02 19:32:07,116.38498,39.85325
7098,2008-02-02 19:37:07,116.38499,39.85325
7098,2008-02-02 19:42:07,116.38503,39.85316
7098,2008-02-02 19:47:07,116.38502,39.85267
7098,2008-02-02 19:52:07,116.38517,39.85227
7098,2008-02-02 19:57:07,116.38492,39.85305
7098,2008-02-02 20:02:07,116.38534,39.85255
7098,2008-02-02 20:07:07,116.38488,39.8531
7098,2008-02-02 20:07:07,116.38488,39.8531
7098,2008-02-02 20:12:07,116.38475,39.85331
7098,2008-02-02 20:17:07,116.38513,39.85301
7098,2008-02-02 20:22:07,116.38521,39.85298
7098,2008-02-02 20:37:07,116.44989,39.8626
7098,2008-02-02 20:42:07,116.45553,39.89646
7098,2008-02-02 20:47:07,116.46345,39.91666
7098,2008-02-02 20:52:07,116.4718,39.9216
7098,2008-02-02 20:57:07,116.47238,39.92737
7098,2008-02-02 21:02:07,116.47237,39.92743
7098,2008-02-02 21:07:07,116.47262,39.92739
7098,2008-02-02 21:12:07,116.47247,39.92738
7098,2008-02-02 21:17:07,116.47235,39.92739
7098,2008-02-02 21:22:07,116.47245,39.92738
7098,2008-02-02 21:32:07,116.46867,39.94233
7098,2008-02-02 21:37:07,116.46868,39.94232
7098,2008-02-02 21:42:07,116.46867,39.94232
7098,2008-02-02 21:47:07,116.46864,39.94233
7098,2008-02-02 21:52:07,116.46864,39.94233
7098,2008-02-02 21:57:07,116.46864,39.94233
7098,2008-02-02 22:02:07,116.46864,39.94233
7098,2008-02-02 22:07:07,116.46864,39.94233
