780,2008-02-02 13:34:12,116.31965,39.89194
780,2008-02-02 13:36:52,116.31793,39.89203
780,2008-02-02 13:39:13,116.31631,39.89201
780,2008-02-02 13:41:54,116.31515,39.8888
780,2008-02-02 13:44:15,116.31755,39.88837
780,2008-02-02 13:46:55,116.31975,39.88849
780,2008-02-02 13:49:17,116.32029,39.88588
780,2008-02-02 13:51:55,116.44997,39.882
780,2008-02-02 13:51:57,116.3205,39.88403
780,2008-02-02 13:54:19,116.32054,39.88344
780,2008-02-02 13:56:59,116.33357,39.88361
780,2008-02-02 13:59:21,116.338,39.88814
780,2008-02-02 14:02:01,116.34834,39.88786
780,2008-02-02 14:07:03,116.36122,39.88432
780,2008-02-02 14:09:24,116.36417,39.88181
780,2008-02-02 14:09:24,116.36417,39.88181
780,2008-02-02 14:14:25,116.37321,39.87739
780,2008-02-02 14:17:05,116.3793,39.86917
780,2008-02-02 14:19:27,116.39936,39.87041
780,2008-02-02 14:22:07,116.40742,39.86493
780,2008-02-02 14:27:09,116.41707,39.85608
780,2008-02-02 14:29:30,116.42524,39.85275
780,2008-02-02 14:32:11,116.42611,39.85269
780,2008-02-02 14:34:48,116.42611,39.85269
780,2008-02-02 14:34:48,116.42611,39.85269
780,2008-02-02 15:09:51,116.42604,39.85299
780,2008-02-02 15:17:51,116.42604,39.85299
780,2008-02-02 15:19:54,116.42604,39.85299
780,2008-02-02 15:24:56,116.42604,39.85299
780,2008-02-02 15:27:55,116.42604,39.85299
780,2008-02-02 15:35:00,116.42604,39.85299
780,2008-02-02 15:37:58,116.42604,39.85299
780,2008-02-02 15:40:01,116.42604,39.85299
780,2008-02-02 15:50:05,116.42604,39.85299
780,2008-02-02 15:53:04,116.42604,39.85299
780,2008-02-02 16:03:07,116.42603,39.85299
780,2008-02-02 16:05:10,116.42603,39.85299
780,2008-02-02 16:08:09,116.42603,39.85299
780,2008-02-02 16:10:12,116.42603,39.85299
780,2008-02-02 16:13:11,116.42603,39.85299
780,2008-02-02 16:25:18,116.42607,39.85298
780,2008-02-02 16:28:16,116.42607,39.85298
780,2008-02-02 16:30:19,116.42607,39.85298
780,2008-02-02 16:35:21,116.42607,39.85298
780,2008-02-02 16:43:22,116.42607,39.85298
780,2008-02-02 16:45:25,116.42607,39.85298
780,2008-02-02 16:53:25,116.42749,39.84865
780,2008-02-02 17:00:30,116.42233,39.85398
780,2008-02-02 17:08:31,116.41831,39.85687
780,2008-02-02 17:15:35,116.43153,39.86445
780,2008-02-02 17:18:33,116.43228,39.86161
780,2008-02-02 17:23:35,116.43922,39.85067
780,2008-02-02 17:33:39,116.44356,39.85723
780,2008-02-02 17:35:42,116.44346,39.85835
780,2008-02-02 17:38:40,116.42668,39.8574
780,2008-02-02 17:45:45,116.40623,39.8557
780,2008-02-02 17:48:44,116.39091,39.85571
780,2008-02-02 17:53:46,116.35839,39.84928
780,2008-02-02 17:55:49,116.35585,39.84901
780,2008-02-02 17:58:48,116.35331,39.85064
780,2008-02-02 18:00:51,116.36097,39.85402
780,2008-02-02 18:05:52,116.35838,39.84451
780,2008-02-02 18:08:51,116.3529,39.84454
780,2008-02-02 18:13:53,116.35187,39.84448
