6861,2008-02-02 13:38:02,116.36602,39.96689
6861,2008-02-02 13:43:03,116.35348,39.96664
6861,2008-02-02 13:48:05,116.35513,39.95684
6861,2008-02-02 16:41:11,116.36211,39.95127
6861,2008-02-02 16:46:13,116.35243,39.95651
6861,2008-02-02 16:51:14,116.34688,39.95674
6861,2008-02-02 16:56:16,116.3406,39.95689
6861,2008-02-02 17:01:18,116.31719,39.95785
6861,2008-02-02 17:06:20,116.31594,39.96475
6861,2008-02-02 17:11:21,116.30393,39.962
6861,2008-02-02 17:16:23,116.28908,39.99542
6861,2008-02-02 17:21:25,116.27066,40.02658
6861,2008-02-02 17:36:30,116.29958,40.03375
6861,2008-02-02 17:41:32,116.31259,40.03196
6861,2008-02-02 17:46:33,116.30768,40.02805
6861,2008-02-02 17:51:35,116.31267,40.00691
6861,2008-02-02 18:01:39,116.29722,39.97422
6861,2008-02-02 18:06:40,116.29119,39.96699
6861,2008-02-02 18:11:42,116.29254,39.9609
6861,2008-02-02 18:16:44,116.29511,39.95824
6861,2008-02-02 18:21:46,116.2978,39.95377
6861,2008-02-02 18:31:49,116.32168,39.98452
6861,2008-02-02 18:36:51,116.35945,39.98583
6861,2008-02-02 18:41:52,116.40122,39.98704
6861,2008-02-02 18:46:54,116.4539,39.97605
6861,2008-02-02 18:51:56,116.49486,39.9984
6861,2008-02-02 19:01:59,116.58199,40.07137
6861,2008-02-02 19:07:01,116.58237,40.07934
6861,2008-02-02 19:12:02,116.58229,40.06387
6861,2008-02-02 19:17:03,116.58291,40.05763
6861,2008-02-02 19:22:05,116.58131,40.04788
6861,2008-02-02 19:27:07,116.55889,40.03004
6861,2008-02-02 19:32:10,116.53029,40.0198
6861,2008-02-02 19:39:39,116.5085,40.01
6861,2008-02-02 19:44:41,116.48372,39.98732
6861,2008-02-02 19:49:42,116.47952,39.97661
6861,2008-02-02 19:54:44,116.47343,39.97098
6861,2008-02-02 20:08:11,116.48363,39.89887
6861,2008-02-02 20:13:13,116.48078,39.85868
6861,2008-02-02 20:18:15,116.49103,39.8239
6861,2008-02-02 20:23:17,116.47311,39.80097
6861,2008-02-02 20:28:18,116.49328,39.79354
6861,2008-02-02 20:38:22,116.49882,39.77681
6861,2008-02-02 20:43:24,116.49502,39.75876
6861,2008-02-02 20:52:25,116.50339,39.75506
6861,2008-02-02 20:57:26,116.49303,39.73229
6861,2008-02-03 09:14:29,116.49017,39.73064
6861,2008-02-03 09:19:31,116.49479,39.73996
6861,2008-02-03 09:24:32,116.51131,39.77309
6861,2008-02-03 09:29:34,116.50563,39.79261
6861,2008-02-03 09:34:36,116.48245,39.79471
6861,2008-02-03 09:39:38,116.48075,39.79391
6861,2008-02-03 09:43:55,116.47054,39.80397
6861,2008-02-03 09:48:57,116.48156,39.83222
6861,2008-02-03 09:53:59,116.44531,39.85913
6861,2008-02-03 09:59:00,116.42024,39.86094
6861,2008-02-03 10:04:02,116.40843,39.87165
6861,2008-02-03 10:09:04,116.3929,39.87915
6861,2008-02-03 10:14:05,116.38889,39.88486
6861,2008-02-03 10:19:07,116.39228,39.88218
6861,2008-02-03 10:24:09,116.39197,39.87243
6861,2008-02-03 10:29:11,116.40704,39.86385
6861,2008-02-03 10:44:16,116.41243,39.89899
6861,2008-02-03 10:54:19,116.42067,39.90386
