6619,2008-02-02 13:38:25,116.5671,40.07154
6619,2008-02-02 13:43:25,116.56709,40.07155
6619,2008-02-02 13:48:25,116.56708,40.07155
6619,2008-02-02 13:53:25,116.56708,40.07155
6619,2008-02-02 13:58:25,116.56706,40.07155
6619,2008-02-02 14:03:25,116.56706,40.07155
6619,2008-02-02 14:13:25,116.56705,40.07155
6619,2008-02-02 14:18:25,116.56704,40.07155
6619,2008-02-02 14:23:25,116.56704,40.07156
6619,2008-02-02 14:23:25,116.56704,40.07156
6619,2008-02-02 14:38:25,116.57254,40.06327
6619,2008-02-02 14:38:25,116.57254,40.06327
6619,2008-02-02 14:43:25,116.57251,40.06329
6619,2008-02-02 14:53:25,116.57872,40.06257
6619,2008-02-02 14:58:25,116.58272,40.06144
6619,2008-02-02 15:08:25,116.58273,40.06274
6619,2008-02-02 15:13:25,116.5825,40.0643
6619,2008-02-02 15:18:25,116.58038,40.07638
6619,2008-02-02 15:23:16,116.58706,40.0776
6619,2008-02-02 15:28:25,116.58671,40.07872
6619,2008-02-02 15:33:25,116.58225,40.0685
6619,2008-02-02 15:38:25,116.5799,40.04772
6619,2008-02-02 15:43:25,116.54314,40.02582
6619,2008-02-02 15:48:25,116.48425,40.00789
6619,2008-02-02 15:53:25,116.40823,40.02104
6619,2008-02-02 15:58:25,116.34494,40.02533
6619,2008-02-02 16:03:25,116.31324,40.06633
6619,2008-02-02 16:08:25,116.26243,40.12904
6619,2008-02-02 16:13:25,116.22454,40.19628
6619,2008-02-02 16:18:24,116.20945,40.22241
6619,2008-02-02 16:23:24,116.22013,40.20371
6619,2008-02-02 16:33:24,116.30517,40.20067
6619,2008-02-02 16:38:24,116.35218,40.20522
6619,2008-02-02 16:43:24,116.39925,40.19105
6619,2008-02-02 16:48:24,116.40887,40.1764
6619,2008-02-02 16:53:24,116.40609,40.14627
6619,2008-02-02 16:58:24,116.40563,40.10572
6619,2008-02-02 17:03:24,116.40735,40.07828
6619,2008-02-02 17:03:24,116.40735,40.07828
6619,2008-02-02 17:08:24,116.40807,40.09433
6619,2008-02-02 17:13:24,116.40822,40.09129
6619,2008-02-02 17:18:24,116.40753,40.09379
6619,2008-02-02 17:23:24,116.40756,40.08253
6619,2008-02-02 17:28:24,116.40717,40.06076
6619,2008-02-02 17:33:24,116.40766,40.05572
6619,2008-02-02 17:43:24,116.43323,40.03067
6619,2008-02-02 17:48:24,116.43451,40.03115
6619,2008-02-02 17:53:24,116.41187,40.02707
6619,2008-02-02 17:58:24,116.42671,40.02926
6619,2008-02-02 18:03:24,116.44264,40.02011
6619,2008-02-02 18:08:24,116.46096,40.0157
6619,2008-02-02 18:13:24,116.45666,40.01177
6619,2008-02-02 18:18:24,116.46126,40.00941
6619,2008-02-02 18:23:24,116.46117,40.00345
6619,2008-02-02 18:28:24,116.4764,40.00894
6619,2008-02-02 18:33:24,116.46166,40.01033
6619,2008-02-02 18:38:24,116.46081,40.01013
6619,2008-02-02 18:43:24,116.44866,40.01308
6619,2008-02-02 18:48:24,116.42522,39.96789
6619,2008-02-02 18:53:24,116.44933,39.95561
6619,2008-02-02 18:58:24,116.45553,39.94586
6619,2008-02-02 19:03:24,116.45553,39.93631
6619,2008-02-02 19:08:24,116.44591,39.91204
6619,2008-02-02 19:13:24,116.4467,39.9204
6619,2008-02-02 19:18:24,116.44422,39.92678
6619,2008-02-02 19:23:24,116.44427,39.93164
6619,2008-02-02 19:37:16,116.43803,39.95455
6619,2008-02-02 19:42:18,116.42378,39.95787
6619,2008-02-02 19:47:18,116.41877,39.96438
6619,2008-02-02 19:57:18,116.41865,39.96749
6619,2008-02-02 20:07:18,116.41102,39.99068
6619,2008-02-02 20:12:18,116.40602,39.9936
6619,2008-02-02 20:17:18,116.40347,39.99739
6619,2008-02-02 20:24:23,116.41117,39.9976
6619,2008-02-02 20:27:18,116.41139,40.00264
6619,2008-02-02 20:32:18,116.41065,40.00694
6619,2008-02-02 20:37:18,116.43315,40.01556
6619,2008-02-02 20:42:18,116.44211,40.02892
6619,2008-02-02 20:47:18,116.45387,40.0192
6619,2008-02-02 20:52:18,116.45527,40.00352
6619,2008-02-02 20:57:18,116.43992,39.99054
6619,2008-02-02 21:02:18,116.3912,39.98692
6619,2008-02-02 21:07:18,116.36998,39.97918
6619,2008-02-02 21:12:18,116.37428,39.97886
6619,2008-02-02 21:17:18,116.38186,39.97745
6619,2008-02-02 21:22:18,116.39655,39.98673
6619,2008-02-02 21:27:18,116.40184,39.99736
6619,2008-02-02 21:32:18,116.40691,39.99749
6619,2008-02-02 21:37:18,116.41118,40.00273
6619,2008-02-02 21:42:18,116.4204,40.00774
6619,2008-02-02 21:47:18,116.41181,40.02481
6619,2008-02-02 21:52:18,116.44002,40.03084
6619,2008-02-02 21:57:18,116.45767,40.01908
6619,2008-02-02 22:02:17,116.477,40.0127
6619,2008-02-02 22:07:17,116.53375,40.02227
6619,2008-02-02 22:12:17,116.58228,40.04887
6619,2008-02-02 22:17:17,116.58668,40.04525
6619,2008-02-02 22:22:17,116.58787,40.04173
6619,2008-02-02 22:27:17,116.58635,40.04584
6619,2008-02-02 22:32:17,116.58563,40.05268
6619,2008-02-02 22:37:17,116.58231,40.06226
6619,2008-02-02 22:42:17,116.56471,40.0703
6619,2008-02-02 22:47:17,116.56706,40.07221
6619,2008-02-02 22:52:17,116.5626,40.07006
6619,2008-02-02 22:57:17,116.58245,40.06356
6619,2008-02-02 23:02:17,116.58233,40.07078
6619,2008-02-02 23:07:17,116.58244,40.07081
6619,2008-02-02 23:12:17,116.58248,40.07083
6619,2008-02-02 23:17:17,116.58249,40.07085
6619,2008-02-02 23:22:17,116.58248,40.07083
6619,2008-02-02 23:27:17,116.58254,40.07093
6619,2008-02-02 23:32:17,116.58351,40.06345
6619,2008-02-02 23:37:17,116.56661,40.03528
6619,2008-02-02 23:42:17,116.49478,39.9985
6619,2008-02-02 23:47:17,116.44778,39.95662
6619,2008-02-02 23:52:17,116.45535,39.92523
6619,2008-02-02 23:57:17,116.45537,39.89746
6619,2008-02-03 00:02:17,116.45474,39.87218
6619,2008-02-03 00:07:17,116.45561,39.90137
6619,2008-02-03 00:12:17,116.45247,39.93239
6619,2008-02-03 00:17:17,116.44935,39.94099
6619,2008-02-03 00:27:17,116.45099,39.987
6619,2008-02-03 00:32:17,116.45535,39.99957
6619,2008-02-03 00:37:17,116.43819,39.98709
6619,2008-02-03 00:42:17,116.37486,39.98631
6619,2008-02-03 00:54:23,116.35034,39.90416
6619,2008-02-03 00:57:17,116.34436,39.89686
6619,2008-02-03 01:17:57,116.41184,39.91038
