2312,2008-02-02 17:51:57,116.36828,39.87907
2312,2008-02-02 18:20:49,116.36772,39.90947
2312,2008-02-02 18:20:49,116.36772,39.90947
2312,2008-02-02 19:36:27,116.3338,39.87603
2312,2008-02-02 19:41:20,116.33022,39.88643
2312,2008-02-02 21:18:49,116.42185,39.89132
2312,2008-02-02 22:25:03,116.35372,39.92235
2312,2008-02-02 22:28:55,116.35597,39.91703
2312,2008-02-02 22:43:46,116.38163,39.96177
2312,2008-02-02 23:05:49,116.34793,39.92242
2312,2008-02-02 23:07:54,116.34552,39.92233
2312,2008-02-02 23:42:20,116.18368,39.92363
2312,2008-02-03 00:00:01,116.17288,39.90825
2312,2008-02-03 00:34:07,116.22255,39.8908
2312,2008-02-03 01:09:38,116.32043,39.88145
2312,2008-02-03 01:18:54,116.32535,39.86112
2312,2008-02-03 02:30:39,116.36055,39.8668
2312,2008-02-03 02:47:46,116.31618,39.89523
2312,2008-02-03 09:05:38,116.36783,39.88363
2312,2008-02-03 09:05:38,116.36783,39.88363
2312,2008-02-03 10:53:21,116.40985,39.90387
2312,2008-02-03 10:54:42,116.41203,39.90195
2312,2008-02-03 10:54:42,116.41203,39.90195
2312,2008-02-03 11:08:44,116.41193,39.90058
2312,2008-02-03 11:34:56,116.34775,39.87427
2312,2008-02-03 12:14:33,116.40643,39.90803
2312,2008-02-03 12:31:18,116.40968,39.90082
2312,2008-02-03 12:50:41,116.39353,39.87952
2312,2008-02-03 12:55:05,116.3836,39.88302
2312,2008-02-03 15:15:57,116.36803,39.88103
2312,2008-02-03 15:22:41,116.344,39.88108
2312,2008-02-03 16:36:18,116.43293,39.846
2312,2008-02-03 16:56:04,116.40777,39.8604
2312,2008-02-03 17:29:29,116.44217,39.92245
2312,2008-02-03 17:36:40,116.43542,39.92242
2312,2008-02-03 17:36:40,116.43542,39.92242
2312,2008-02-03 17:36:44,116.43498,39.92248
2312,2008-02-03 17:53:18,116.40338,39.9672
2312,2008-02-03 18:17:21,116.37302,39.94175
2312,2008-02-03 18:50:08,116.36215,39.90107
2312,2008-02-03 18:50:08,116.36215,39.90107
2312,2008-02-03 19:01:07,116.40982,39.9062
2312,2008-02-03 19:06:43,116.41002,39.90068
2312,2008-02-03 20:05:05,116.31915,39.9741
2312,2008-02-03 21:44:35,116.36972,39.90755
2312,2008-02-03 21:44:37,116.36977,39.90755
2312,2008-02-03 21:44:41,116.3699,39.90755
2312,2008-02-03 22:01:24,116.3482,39.86408
2312,2008-02-03 22:02:26,116.34818,39.8641
2312,2008-02-03 22:31:56,116.41122,39.89148
2312,2008-02-03 22:56:35,116.43588,39.9072
2312,2008-02-03 22:56:35,116.43588,39.9072
2312,2008-02-03 23:32:14,116.36125,39.94273
2312,2008-02-04 00:08:38,116.33815,39.9951
2312,2008-02-04 01:34:13,116.4377,39.90602
2312,2008-02-04 01:50:58,116.44053,39.83648
2312,2008-02-04 02:11:30,116.42013,39.86888
2312,2008-02-04 02:27:03,116.45662,39.85057
2312,2008-02-04 02:34:37,116.45057,39.85195
2312,2008-02-04 02:48:55,116.37533,39.84978
2312,2008-02-04 02:53:44,116.36555,39.85358
2312,2008-02-04 02:53:45,116.36553,39.85368
2312,2008-02-04 02:53:49,116.36548,39.85413
2312,2008-02-04 02:53:49,116.36548,39.85413
2312,2008-02-04 03:29:28,116.4211,39.9048
2312,2008-02-04 09:06:21,116.37405,39.86907
2312,2008-02-04 09:06:23,116.37425,39.8691
2312,2008-02-04 09:06:26,116.37462,39.86913
2312,2008-02-04 09:23:24,116.39927,39.90083
2312,2008-02-04 09:24:56,116.40072,39.89945
2312,2008-02-04 09:24:56,116.40072,39.89945
2312,2008-02-04 09:28:14,116.38627,39.90038
2312,2008-02-04 10:00:02,116.37318,39.89657
2312,2008-02-04 10:00:08,116.37312,39.89693
2312,2008-02-04 10:13:20,116.3553,39.90278
2312,2008-02-04 10:13:20,116.3553,39.90278
2312,2008-02-04 10:13:20,116.3553,39.90278
2312,2008-02-04 10:13:20,116.3553,39.90278
2312,2008-02-04 10:35:26,116.36755,39.87743
2312,2008-02-04 10:37:04,116.36472,39.88117
2312,2008-02-04 10:37:08,116.36473,39.88147
2312,2008-02-04 10:37:11,116.3647,39.88162
2312,2008-02-04 10:49:52,116.32598,39.89757
2312,2008-02-04 10:56:30,116.30547,39.89633
2312,2008-02-04 11:10:10,116.33678,39.91325
2312,2008-02-04 11:15:58,116.34317,39.91198
2312,2008-02-04 11:16:01,116.34317,39.91198
2312,2008-02-04 12:47:05,116.247,39.92282
2312,2008-02-04 13:03:13,116.16732,39.92478
2312,2008-02-04 13:14:52,116.18597,39.9061
2312,2008-02-04 13:24:02,116.1991,39.88807
2312,2008-02-04 13:34:10,116.22962,39.90192
2312,2008-02-04 13:50:01,116.29805,39.8541
2312,2008-02-04 13:54:41,116.3044,39.8585
2312,2008-02-04 14:07:50,116.29953,39.87712
2312,2008-02-04 14:12:28,116.30095,39.87717
2312,2008-02-04 15:04:51,116.20257,39.9359
2312,2008-02-04 15:19:22,116.25862,39.92585
2312,2008-02-04 15:26:28,116.26755,39.9012
2312,2008-02-04 15:34:09,116.2764,39.89897
2312,2008-02-04 15:34:09,116.2764,39.89897
2312,2008-02-04 15:34:13,116.27662,39.89897
2312,2008-02-04 15:41:22,116.28203,39.91308
2312,2008-02-04 16:27:38,116.32335,39.96565
2312,2008-02-04 16:30:27,116.32882,39.95728
2312,2008-02-04 16:37:52,116.31712,39.96557
2312,2008-02-04 17:08:07,116.31878,39.94277
2312,2008-02-04 17:08:09,116.31882,39.94257
2312,2008-02-04 17:08:10,116.31883,39.94245
2312,2008-02-04 17:22:21,116.37565,39.94605
2312,2008-02-04 17:43:50,116.35803,39.93708
2312,2008-02-04 17:46:03,116.36175,39.93228
2312,2008-02-04 17:55:44,116.36227,39.93567
2312,2008-02-04 18:05:40,116.35268,39.9224
2312,2008-02-04 18:24:27,116.29668,39.88823
2312,2008-02-04 18:28:42,116.29753,39.88848
2312,2008-02-04 18:49:22,116.38737,39.85922
2312,2008-02-04 18:51:58,116.38165,39.85933
2312,2008-02-04 19:01:44,116.35668,39.87177
2312,2008-02-04 19:02:58,116.3558,39.87172
2312,2008-02-04 19:18:13,116.30575,39.87335
2312,2008-02-04 19:18:29,116.30553,39.87455
2312,2008-02-04 19:55:05,116.36148,39.91283
2312,2008-02-04 20:54:38,116.35492,39.86713
2312,2008-02-04 21:06:01,116.33532,39.85883
2312,2008-02-04 21:07:51,116.33153,39.86113
2312,2008-02-04 21:21:53,116.3547,39.91397
2312,2008-02-04 21:49:53,116.37808,39.89815
2312,2008-02-04 22:09:28,116.4097,39.89787
2312,2008-02-04 22:27:40,116.36773,39.91288
2312,2008-02-04 22:27:42,116.36773,39.91288
2312,2008-02-04 22:27:45,116.36773,39.91288
2312,2008-02-04 22:41:52,116.3601,39.94418
2312,2008-02-04 22:51:31,116.35523,39.95125
2312,2008-02-04 23:15:58,116.35087,39.8666
2312,2008-02-04 23:27:19,116.36228,39.86682
2312,2008-02-04 23:36:54,116.33342,39.88882
2312,2008-02-04 23:46:02,116.31308,39.8785
2312,2008-02-04 23:47:14,116.31313,39.87863
2312,2008-02-04 23:56:38,116.31527,39.89208
2312,2008-02-05 00:23:50,116.34782,39.87173
2312,2008-02-05 00:30:43,116.35937,39.86523
2312,2008-02-05 01:11:17,116.36733,39.91328
2312,2008-02-05 01:24:44,116.42057,39.9044
2312,2008-02-05 01:44:56,116.36807,39.86715
2312,2008-02-05 01:52:05,116.348,39.85618
2312,2008-02-05 01:54:00,116.34808,39.85723
2312,2008-02-05 01:54:03,116.34808,39.85737
2312,2008-02-05 01:54:05,116.3481,39.85745
2312,2008-02-05 09:30:12,116.35342,39.8662
2312,2008-02-05 09:30:12,116.35342,39.8662
2312,2008-02-05 09:39:17,116.35507,39.89792
2312,2008-02-05 10:00:00,116.35792,39.86973
2312,2008-02-06 16:12:24,116.33317,39.84745
2312,2008-02-06 16:40:24,116.30498,39.88037
2312,2008-02-06 16:44:33,116.30478,39.90363
2312,2008-02-07 10:32:27,116.36703,39.8838
2312,2008-02-07 10:47:04,116.34943,39.88815
2312,2008-02-07 10:51:54,116.33477,39.8783
2312,2008-02-07 10:52:33,116.33555,39.87828
2312,2008-02-07 11:04:03,116.35377,39.90417
2312,2008-02-07 11:06:11,116.35707,39.90125
2312,2008-02-07 11:37:41,116.3309,39.75688
2312,2008-02-07 11:42:46,116.32183,39.76875
2312,2008-02-07 11:53:01,116.37433,39.76567
2312,2008-02-07 11:58:45,116.37507,39.79948
2312,2008-02-07 12:19:10,116.37598,39.87022
2312,2008-02-07 12:24:36,116.36803,39.86713
2312,2008-02-07 12:30:49,116.35617,39.84828
2312,2008-02-07 12:42:53,116.4554,39.87652
2312,2008-02-07 12:43:21,116.4554,39.87772
2312,2008-02-07 12:47:34,116.46523,39.88023
2312,2008-02-07 13:07:37,116.4104,39.93237
2312,2008-02-07 13:09:20,116.4047,39.93208
2312,2008-02-07 13:22:36,116.373,39.9417
2312,2008-02-07 13:37:36,116.38972,39.93655
2312,2008-02-07 13:41:06,116.39023,39.92905
2312,2008-02-07 13:41:06,116.39023,39.92905
2312,2008-02-07 13:57:06,116.3679,39.89892
2312,2008-02-07 14:04:17,116.34593,39.90148
2312,2008-02-07 15:11:45,116.36403,39.88795
2312,2008-02-07 15:22:33,116.30455,39.908
2312,2008-02-07 16:03:11,116.44418,39.92667
2312,2008-02-07 16:16:49,116.42258,39.93213
2312,2008-02-07 16:16:49,116.42258,39.93213
2312,2008-02-07 16:17:02,116.42402,39.93217
2312,2008-02-07 16:17:02,116.42402,39.93217
2312,2008-02-07 16:27:24,116.46603,39.94128
2312,2008-02-07 16:39:50,116.44563,39.92185
2312,2008-02-07 16:39:54,116.44532,39.92167
2312,2008-02-07 16:39:55,116.44523,39.92165
2312,2008-02-07 16:50:17,116.3971,39.90728
2312,2008-02-07 16:54:21,116.40023,39.9067
2312,2008-02-07 17:08:26,116.34288,39.91005
2312,2008-02-07 17:15:04,116.35002,39.90203
2312,2008-02-07 17:27:13,116.36622,39.86002
2312,2008-02-07 17:34:11,116.36045,39.85732
2312,2008-02-07 17:34:11,116.36045,39.85732
2312,2008-02-07 17:38:34,116.35973,39.86698
2312,2008-02-07 17:48:40,116.3473,39.88193
2312,2008-02-07 17:48:40,116.3473,39.88193
2312,2008-02-07 17:57:32,116.3583,39.86063
2312,2008-02-07 18:06:21,116.36325,39.86542
2312,2008-02-07 18:06:23,116.36348,39.86542
2312,2008-02-07 18:06:26,116.36385,39.86542
2312,2008-02-07 18:26:35,116.4112,39.90912
2312,2008-02-07 18:26:35,116.4112,39.90912
2312,2008-02-07 18:26:40,116.41145,39.90902
2312,2008-02-07 18:41:10,116.39375,39.86548
2312,2008-02-07 18:59:34,116.36467,39.956
2312,2008-02-07 19:07:42,116.34897,39.93952
2312,2008-02-07 19:20:12,116.3352,39.99758
2312,2008-02-07 19:29:39,116.34333,39.97512
2312,2008-02-07 19:29:41,116.34363,39.97512
2312,2008-02-07 19:29:44,116.34407,39.97512
2312,2008-02-07 20:49:59,116.31462,39.89167
2312,2008-02-07 21:10:56,116.34397,39.88525
2312,2008-02-07 21:23:31,116.26777,39.9118
2312,2008-02-07 21:33:36,116.28898,39.89793
2312,2008-02-07 22:00:18,116.28898,39.8755
2312,2008-02-07 22:07:00,116.2891,39.90107
2312,2008-02-07 22:07:54,116.28907,39.90315
2312,2008-02-07 22:44:16,116.41213,39.95665
2312,2008-02-07 22:44:18,116.41213,39.95658
2312,2008-02-07 22:44:20,116.41213,39.95648
