949,2008-02-02 13:34:54,116.72507,39.94617
949,2008-02-02 14:20:16,116.72502,39.94623
949,2008-02-02 14:20:40,116.72427,39.94585
949,2008-02-02 14:21:38,116.72308,39.9476
949,2008-02-02 14:26:39,116.7241,39.95583
949,2008-02-02 14:27:26,116.72622,39.95673
949,2008-02-02 14:31:32,116.73613,39.96142
949,2008-02-02 14:38:44,116.736,39.96177
949,2008-02-02 14:41:04,116.73147,39.96295
949,2008-02-02 14:42:04,116.72955,39.9617
949,2008-02-02 14:47:04,116.71727,39.95322
949,2008-02-02 15:01:32,116.67923,39.92922
949,2008-02-02 15:02:18,116.67532,39.9286
949,2008-02-02 15:07:44,116.6483,39.92625
949,2008-02-02 15:10:23,116.63363,39.92587
949,2008-02-02 15:13:13,116.61877,39.92547
949,2008-02-02 15:22:24,116.61837,39.92535
949,2008-02-02 15:23:06,116.61542,39.92475
949,2008-02-02 15:38:51,116.61553,39.92475
949,2008-02-02 15:44:03,116.58467,39.92215
949,2008-02-02 15:44:35,116.58437,39.924
949,2008-02-02 15:45:36,116.57752,39.9237
949,2008-02-02 15:47:43,116.5589,39.92307
949,2008-02-02 15:49:13,116.5483,39.92292
949,2008-02-02 15:52:28,116.52282,39.92258
949,2008-02-02 15:55:13,116.51132,39.92437
949,2008-02-02 15:57:23,116.51137,39.93897
949,2008-02-02 15:59:07,116.51123,39.94293
949,2008-02-02 16:01:16,116.50377,39.9535
949,2008-02-02 16:07:59,116.50335,39.95415
949,2008-02-02 16:08:07,116.5032,39.95425
949,2008-02-02 16:09:53,116.49812,39.96053
949,2008-02-02 16:10:47,116.4975,39.96262
949,2008-02-02 16:11:20,116.49737,39.96222
949,2008-02-02 16:13:56,116.48955,39.962
949,2008-02-02 16:17:15,116.4838,39.97077
949,2008-02-02 16:19:16,116.4839,39.9742
949,2008-02-02 16:19:25,116.48393,39.97453
949,2008-02-02 16:21:11,116.4838,39.97685
949,2008-02-02 16:21:40,116.48378,39.97807
949,2008-02-02 16:25:18,116.4723,39.97925
949,2008-02-02 16:33:27,116.41085,39.98732
949,2008-02-02 16:34:13,116.4082,39.98725
949,2008-02-02 16:34:56,116.40468,39.98722
949,2008-02-02 16:39:56,116.38155,39.98663
949,2008-02-02 16:43:10,116.3512,39.98592
949,2008-02-02 16:48:13,116.34753,39.97797
949,2008-02-02 16:50:43,116.33468,39.97325
949,2008-02-02 16:51:09,116.33342,39.97432
949,2008-02-02 16:52:27,116.33185,39.97512
949,2008-02-02 16:52:42,116.33152,39.97508
949,2008-02-02 16:52:47,116.33135,39.97507
949,2008-02-02 16:55:19,116.32927,39.97507
949,2008-02-02 16:55:53,116.33182,39.97475
949,2008-02-02 16:58:17,116.33127,39.96647
949,2008-02-02 16:58:17,116.33127,39.96647
949,2008-02-02 16:58:17,116.33127,39.96647
949,2008-02-02 16:59:29,116.32968,39.9664
949,2008-02-02 17:02:52,116.32432,39.9559
949,2008-02-02 17:04:07,116.32793,39.95607
949,2008-02-02 17:05:36,116.32948,39.95228
949,2008-02-02 17:10:37,116.34278,39.93847
949,2008-02-02 17:14:42,116.30632,39.94148
949,2008-02-02 17:15:21,116.30527,39.94183
949,2008-02-02 17:16:55,116.2939,39.94403
949,2008-02-02 17:22:40,116.275,39.94537
949,2008-02-02 17:30:12,116.27062,39.9453
949,2008-02-02 17:32:22,116.26992,39.94555
949,2008-02-02 17:33:44,116.26788,39.94268
949,2008-02-02 17:42:26,116.26965,39.87937
949,2008-02-02 17:47:13,116.29605,39.87992
949,2008-02-02 17:53:52,116.29995,39.88123
949,2008-02-02 18:35:14,116.30368,39.88277
949,2008-02-02 18:42:49,116.30592,39.8837
949,2008-02-02 18:43:14,116.30712,39.88442
949,2008-02-02 18:44:50,116.3091,39.88537
949,2008-02-02 18:47:50,116.31315,39.88718
949,2008-02-02 18:49:16,116.31547,39.88803
949,2008-02-02 18:49:45,116.31695,39.88838
949,2008-02-02 18:49:45,116.31695,39.88838
949,2008-02-02 18:51:31,116.31965,39.88862
949,2008-02-02 18:53:14,116.32003,39.88863
949,2008-02-02 18:54:38,116.32967,39.88842
949,2008-02-02 18:54:38,116.32967,39.88842
949,2008-02-02 18:59:38,116.3429,39.87725
949,2008-02-02 19:04:38,116.33957,39.83438
949,2008-02-02 19:09:38,116.3908,39.83062
949,2008-02-02 19:14:38,116.44355,39.82615
949,2008-02-02 19:15:20,116.4466,39.82375
949,2008-02-02 19:15:36,116.44697,39.82347
949,2008-02-02 19:17:17,116.448,39.81877
949,2008-02-02 19:19:20,116.44912,39.81363
949,2008-02-02 19:20:13,116.44947,39.81057
949,2008-02-02 19:20:30,116.45015,39.81037
949,2008-02-02 19:22:22,116.44987,39.81145
949,2008-02-02 19:24:40,116.44813,39.82232
949,2008-02-02 19:27:35,116.44288,39.82712
949,2008-02-02 19:27:59,116.44232,39.82792
949,2008-02-02 19:28:27,116.44198,39.82858
949,2008-02-02 19:28:27,116.44198,39.82858
949,2008-02-02 19:33:28,116.4411,39.83195
949,2008-02-02 19:33:55,116.44098,39.83408
949,2008-02-02 19:36:08,116.4406,39.84408
949,2008-02-02 19:36:41,116.44025,39.84515
949,2008-02-02 19:41:41,116.45332,39.86398
949,2008-02-02 19:44:47,116.46492,39.85817
949,2008-02-02 19:48:54,116.45497,39.86738
949,2008-02-02 19:49:30,116.45517,39.86973
949,2008-02-02 19:50:07,116.45803,39.86988
949,2008-02-02 19:51:45,116.46148,39.87005
949,2008-02-02 19:51:55,116.46178,39.8701
949,2008-02-02 19:52:45,116.46577,39.87
949,2008-02-02 19:54:13,116.47072,39.86995
949,2008-02-02 19:56:09,116.47148,39.86992
949,2008-02-02 20:01:09,116.5353,39.86805
949,2008-02-02 20:04:10,116.53825,39.84523
949,2008-02-02 20:09:10,116.56097,39.8462
949,2008-02-02 20:09:22,116.56117,39.8467
