9733,2008-02-02 13:52:45,116.41951,39.94804
9733,2008-02-02 14:39:18,116.45599,39.92753
9733,2008-02-02 14:42:45,116.4559,39.93186
9733,2008-02-02 14:52:44,116.46071,39.94967
9733,2008-02-02 14:57:44,116.44459,39.95866
9733,2008-02-02 15:50:45,116.30385,39.9079
9733,2008-02-02 15:50:45,116.30385,39.9079
9733,2008-02-02 15:52:44,116.30074,39.90642
9733,2008-02-02 16:26:33,116.35189,39.88767
9733,2008-02-02 16:32:44,116.34721,39.88693
9733,2008-02-02 18:23:45,116.39556,39.96854
9733,2008-02-02 18:27:44,116.39202,39.97118
9733,2008-02-02 18:32:44,116.40014,39.97393
9733,2008-02-02 18:37:44,116.40663,39.96361
9733,2008-02-02 19:05:25,116.42865,39.91335
9733,2008-02-02 19:07:44,116.42945,39.90613
9733,2008-02-02 19:12:44,116.44259,39.90687
9733,2008-02-02 19:17:44,116.45603,39.91042
9733,2008-02-02 19:29:24,116.46096,39.93128
9733,2008-02-02 19:32:43,116.4743,39.93227
9733,2008-02-02 19:39:15,116.4898,39.91268
9733,2008-02-02 19:42:43,116.48676,39.90881
9733,2008-02-02 19:54:05,116.46685,39.9146
9733,2008-02-02 19:57:43,116.45239,39.91867
9733,2008-02-02 20:24:03,116.41462,39.92293
9733,2008-02-02 20:27:43,116.41716,39.92304
9733,2008-02-02 21:26:47,116.47074,39.97764
9733,2008-02-02 21:27:43,116.47564,39.98198
9733,2008-02-02 21:32:43,116.47261,40.00107
9733,2008-02-02 23:07:25,116.46377,40.01036
9733,2008-02-02 23:07:43,116.46613,40.0103
9733,2008-02-02 23:12:43,116.4746,40.00999
9733,2008-02-02 23:18:46,116.45657,39.99992
9733,2008-02-02 23:22:43,116.45709,39.98863
9733,2008-02-02 23:27:43,116.47292,39.98773
9733,2008-02-02 23:47:16,116.439,39.95998
9733,2008-02-02 23:47:43,116.4367,39.95848
9733,2008-02-02 23:52:43,116.43008,39.94356
9733,2008-02-02 23:57:43,116.43272,39.94121
9733,2008-02-03 00:02:43,116.42841,39.9254
9733,2008-02-03 00:07:43,116.42925,39.91099
9733,2008-02-03 00:12:42,116.43971,39.87985
9733,2008-02-03 00:17:42,116.43276,39.86612
9733,2008-02-03 00:22:42,116.41702,39.86384
9733,2008-02-03 00:39:55,116.45638,39.906
9733,2008-02-03 00:42:42,116.45143,39.91352
9733,2008-02-03 00:42:42,116.45143,39.91352
9733,2008-02-03 00:47:42,116.44294,39.91199
9733,2008-02-03 00:53:00,116.44412,39.91641
9733,2008-02-03 00:57:42,116.45582,39.92637
9733,2008-02-03 01:02:42,116.46336,39.92861
9733,2008-02-03 01:07:42,116.45841,39.93545
9733,2008-02-03 01:57:16,116.36392,39.94692
9733,2008-02-03 01:57:42,116.3594,39.9452
9733,2008-02-03 02:17:42,116.39462,39.92201
9733,2008-02-03 03:06:40,116.40464,39.92302
9733,2008-02-03 03:07:42,116.41104,39.9229
9733,2008-02-03 03:07:42,116.41104,39.9229
9733,2008-02-03 03:12:42,116.42757,39.91478
9733,2008-02-03 03:19:00,116.41138,39.92254
9733,2008-02-03 03:22:42,116.40075,39.92293
9733,2008-02-03 03:27:42,116.37115,39.92263
9733,2008-02-03 03:32:42,116.33816,39.92202
9733,2008-02-03 03:37:42,116.31058,39.92441
9733,2008-02-03 04:25:15,116.40193,39.95714
