4191,2008-02-02 13:45:58,116.42485,39.96821
4191,2008-02-02 13:50:58,116.40537,39.96796
4191,2008-02-02 13:52:08,116.40423,39.96737
4191,2008-02-02 13:57:08,116.44563,39.95816
4191,2008-02-02 14:02:08,116.45021,39.95095
4191,2008-02-02 14:07:08,116.44505,39.9523
4191,2008-02-02 14:12:08,116.44711,39.95152
4191,2008-02-02 14:17:08,116.44706,39.95136
4191,2008-02-02 14:22:08,116.44705,39.95133
4191,2008-02-02 14:27:08,116.44705,39.95134
4191,2008-02-02 14:37:08,116.44706,39.95153
4191,2008-02-02 14:42:08,116.447,39.95132
4191,2008-02-02 14:47:08,116.44694,39.95124
4191,2008-02-02 14:52:08,116.44692,39.9512
4191,2008-02-02 15:02:08,116.44626,39.9504
4191,2008-02-02 15:07:08,116.44701,39.95123
4191,2008-02-02 15:12:08,116.44683,39.95099
4191,2008-02-02 15:17:07,116.44687,39.95084
4191,2008-02-02 15:22:07,116.44687,39.9508
4191,2008-02-02 15:27:07,116.44706,39.95132
4191,2008-02-02 15:32:07,116.44718,39.95129
4191,2008-02-02 15:37:07,116.447,39.95103
4191,2008-02-02 15:42:07,116.44701,39.95105
4191,2008-02-02 15:47:07,116.44701,39.95105
4191,2008-02-02 15:52:07,116.44702,39.95127
4191,2008-02-02 15:57:07,116.44707,39.95116
4191,2008-02-02 16:02:07,116.44703,39.95103
4191,2008-02-02 16:07:07,116.44703,39.95102
4191,2008-02-02 16:12:07,116.44703,39.95101
4191,2008-02-02 16:17:07,116.44704,39.951
4191,2008-02-02 16:22:07,116.44692,39.95089
4191,2008-02-02 16:27:07,116.44626,39.95151
4191,2008-02-02 16:32:07,116.45525,39.94932
4191,2008-02-02 16:37:07,116.45547,39.94968
4191,2008-02-02 16:42:07,116.4564,39.94959
4191,2008-02-02 16:47:07,116.45644,39.95029
4191,2008-02-02 16:52:07,116.45641,39.9502
4191,2008-02-02 16:57:07,116.45656,39.95059
4191,2008-02-02 17:05:47,116.45555,39.93772
4191,2008-02-02 17:10:47,116.455,39.92756
4191,2008-02-02 17:15:47,116.455,39.92756
4191,2008-02-02 17:24:48,116.455,39.92756
4191,2008-02-02 17:29:48,116.42423,39.88887
4191,2008-02-02 17:34:45,116.42927,39.89738
4191,2008-02-02 17:39:45,116.43802,39.89699
4191,2008-02-02 17:44:45,116.48641,39.90775
4191,2008-02-02 17:49:45,116.49537,39.92183
4191,2008-02-02 17:52:56,116.49769,39.93001
4191,2008-02-02 18:02:56,116.48505,39.93565
4191,2008-02-02 18:07:56,116.47343,39.95382
4191,2008-02-02 18:13:04,116.46341,39.91216
4191,2008-02-02 18:13:04,116.46341,39.91216
4191,2008-02-02 18:18:13,116.45602,39.94981
4191,2008-02-02 18:23:13,116.45563,39.93872
4191,2008-02-02 18:27:42,116.45536,39.93157
4191,2008-02-02 18:32:42,116.45108,39.92701
4191,2008-02-02 18:37:42,116.44933,39.93682
4191,2008-02-02 18:42:42,116.4509,39.94721
4191,2008-02-02 18:47:42,116.4531,39.96048
4191,2008-02-02 18:52:42,116.47485,39.98135
4191,2008-02-02 19:02:42,116.52124,40.0165
4191,2008-02-02 19:07:42,116.54698,40.02564
4191,2008-02-02 19:12:42,116.56976,40.03422
4191,2008-02-02 19:17:42,116.58509,40.05233
4191,2008-02-02 19:22:42,116.58506,40.05232
4191,2008-02-02 19:27:42,116.58514,40.05211
4191,2008-02-02 19:32:42,116.58501,40.05209
4191,2008-02-02 19:37:42,116.58444,40.05573
4191,2008-02-02 19:42:42,116.58694,40.07793
4191,2008-02-02 19:47:42,116.58689,40.07795
4191,2008-02-02 19:52:42,116.58683,40.078
4191,2008-02-02 19:52:42,116.58683,40.078
4191,2008-02-02 19:57:42,116.58674,40.07816
4191,2008-02-02 20:02:42,116.5866,40.07865
4191,2008-02-02 20:07:42,116.58661,40.07865
4191,2008-02-02 20:12:42,116.58662,40.07865
4191,2008-02-02 20:17:42,116.58667,40.07858
4191,2008-02-02 20:22:42,116.58666,40.07861
4191,2008-02-02 20:27:42,116.58666,40.07864
4191,2008-02-02 20:32:42,116.58311,40.0763
4191,2008-02-02 20:37:42,116.55949,40.03175
4191,2008-02-02 20:42:42,116.49294,39.99678
4191,2008-02-02 20:47:42,116.44862,39.95757
4191,2008-02-02 20:52:42,116.43398,39.96587
4191,2008-02-02 20:57:42,116.39858,39.96751
4191,2008-02-02 21:02:42,116.35103,39.96649
4191,2008-02-02 21:07:42,116.331,39.96655
4191,2008-02-02 21:12:42,116.32913,39.95652
4191,2008-02-02 21:17:42,116.3314,39.94496
4191,2008-02-02 21:27:42,116.32882,39.96047
4191,2008-02-02 21:32:42,116.34821,39.97153
4191,2008-02-02 21:37:42,116.34657,39.99916
4191,2008-02-02 21:42:42,116.34289,40.00219
4191,2008-02-02 21:52:42,116.34293,40.00219
4191,2008-02-02 21:57:42,116.34294,40.00221
4191,2008-02-02 22:02:42,116.343,40.00241
4191,2008-02-02 22:07:42,116.34303,40.00234
4191,2008-02-02 22:12:42,116.34303,40.00222
4191,2008-02-02 22:17:42,116.34299,40.00227
4191,2008-02-02 22:17:42,116.34299,40.00227
4191,2008-02-02 22:22:42,116.34283,40.00198
4191,2008-02-02 22:27:42,116.34283,40.0021
4191,2008-02-02 22:32:42,116.34282,40.00213
4191,2008-02-02 22:37:42,116.34283,40.00215
4191,2008-02-02 22:42:42,116.34283,40.00216
4191,2008-02-02 22:47:42,116.34282,40.00217
4191,2008-02-02 22:52:42,116.34283,40.00217
4191,2008-02-02 22:57:41,116.34283,40.00217
4191,2008-02-02 23:02:41,116.34283,40.00218
4191,2008-02-02 23:07:41,116.34283,40.00219
4191,2008-02-02 23:12:41,116.3428,40.00217
4191,2008-02-02 23:17:41,116.34725,39.98694
4191,2008-02-02 23:22:41,116.35534,39.98566
4191,2008-02-02 23:27:41,116.41236,39.98725
4191,2008-02-02 23:37:41,116.45441,39.94872
4191,2008-02-02 23:42:41,116.45722,39.95144
4191,2008-02-02 23:47:41,116.45755,39.95158
4191,2008-02-02 23:52:41,116.45747,39.95156
4191,2008-02-02 23:57:41,116.45741,39.95141
4191,2008-02-03 00:02:41,116.45745,39.95128
4191,2008-02-03 00:12:41,116.45783,39.9516
4191,2008-02-03 00:17:41,116.45731,39.95064
4191,2008-02-03 00:22:41,116.45706,39.95106
4191,2008-02-03 00:27:41,116.45688,39.95185
4191,2008-02-03 00:42:41,116.45684,39.95178
4191,2008-02-03 00:42:41,116.45684,39.95178
4191,2008-02-03 00:47:41,116.45719,39.95142
4191,2008-02-03 00:52:41,116.45693,39.9516
4191,2008-02-03 00:57:41,116.45706,39.95145
4191,2008-02-03 01:02:41,116.45707,39.95143
4191,2008-02-03 01:07:41,116.45703,39.95141
4191,2008-02-03 01:12:41,116.45712,39.95123
4191,2008-02-03 01:17:41,116.45697,39.95147
4191,2008-02-03 01:22:41,116.45716,39.95126
4191,2008-02-03 01:27:41,116.45699,39.95099
4191,2008-02-03 01:32:41,116.45716,39.95137
4191,2008-02-03 01:37:41,116.45718,39.95101
