9859,2008-02-02 13:33:06,116.3656,39.96689
9859,2008-02-02 13:37:48,116.36354,39.97185
9859,2008-02-02 15:54:35,116.36329,39.97194
9859,2008-02-02 15:55:50,116.36373,39.97116
9859,2008-02-02 15:55:50,116.36373,39.97116
9859,2008-02-02 15:58:23,116.35156,39.96652
9859,2008-02-02 16:00:51,116.34738,39.9577
9859,2008-02-02 16:03:25,116.34542,39.95684
9859,2008-02-02 16:05:53,116.34304,39.9568
9859,2008-02-02 16:08:27,116.33932,39.95833
9859,2008-02-02 16:10:55,116.33992,39.95711
9859,2008-02-02 16:13:29,116.3422,39.94949
9859,2008-02-02 16:15:57,116.34529,39.94217
9859,2008-02-02 16:18:30,116.34118,39.94195
9859,2008-02-02 16:23:32,116.34647,39.93613
9859,2008-02-02 16:28:34,116.33921,39.93113
9859,2008-02-02 16:33:36,116.31975,39.93105
9859,2008-02-02 16:33:36,116.31975,39.93105
9859,2008-02-02 16:43:39,116.27881,39.9236
9859,2008-02-02 16:48:41,116.26958,39.91862
9859,2008-02-02 16:53:43,116.25973,39.91809
9859,2008-02-02 16:58:45,116.25866,39.90702
9859,2008-02-02 17:03:47,116.25407,39.89717
9859,2008-02-02 17:03:47,116.25407,39.89717
9859,2008-02-02 17:04:12,116.25407,39.89717
9859,2008-02-02 17:08:48,116.26346,39.89896
9859,2008-02-02 17:13:50,116.27306,39.89914
9859,2008-02-02 17:18:52,116.27741,39.89759
9859,2008-02-02 17:23:54,116.28793,39.89537
9859,2008-02-02 17:33:57,116.36334,39.89841
9859,2008-02-02 17:38:59,116.37189,39.89849
9859,2008-02-02 17:44:01,116.39742,39.89925
9859,2008-02-02 17:49:03,116.4121,39.89805
9859,2008-02-02 17:49:37,116.41186,39.89778
9859,2008-02-02 17:50:38,116.41218,39.89628
9859,2008-02-02 17:54:05,116.41231,39.89268
9859,2008-02-02 17:55:39,116.41255,39.89232
9859,2008-02-02 17:59:06,116.42711,39.89235
9859,2008-02-02 18:04:08,116.45414,39.89221
9859,2008-02-02 18:05:43,116.45414,39.89221
9859,2008-02-02 18:09:10,116.45674,39.89589
9859,2008-02-02 18:10:45,116.45687,39.89608
9859,2008-02-02 18:14:12,116.4515,39.89619
9859,2008-02-02 18:15:47,116.44464,39.89774
9859,2008-02-02 18:19:14,116.43861,39.89822
9859,2008-02-02 18:24:15,116.42321,39.89235
9859,2008-02-02 18:29:17,116.41385,39.89187
9859,2008-02-02 18:39:21,116.38428,39.88859
9859,2008-02-02 18:44:23,116.37639,39.88827
9859,2008-02-02 18:44:23,116.37639,39.88827
9859,2008-02-02 18:44:23,116.37639,39.88827
9859,2008-02-02 18:49:24,116.36817,39.89361
9859,2008-02-02 18:54:26,116.36812,39.89608
9859,2008-02-02 18:59:28,116.36828,39.89749
9859,2008-02-02 18:59:28,116.36828,39.89749
9859,2008-02-02 19:04:30,116.35666,39.89811
9859,2008-02-02 19:09:32,116.32445,39.89591
9859,2008-02-02 19:14:32,116.3221,39.89589
9859,2008-02-02 19:17:49,116.31571,39.89601
9859,2008-02-02 19:19:34,116.31593,39.89909
9859,2008-02-02 19:22:51,116.31889,39.89838
9859,2008-02-02 19:24:36,116.32008,39.89834
9859,2008-02-02 19:29:38,116.3219,39.90027
9859,2008-02-02 19:34:40,116.31961,39.89885
9859,2008-02-02 19:37:53,116.31873,39.90547
9859,2008-02-02 19:39:41,116.31912,39.90601
9859,2008-02-02 19:42:55,116.32937,39.90648
9859,2008-02-02 19:42:55,116.32937,39.90648
