957,2008-02-02 13:36:23,116.31493,39.90405
957,2008-02-02 13:41:09,116.31526,39.89681
957,2008-02-02 13:41:25,116.31526,39.89681
957,2008-02-02 13:46:09,116.32007,39.89825
957,2008-02-02 13:46:27,116.32054,39.89825
957,2008-02-02 13:51:09,116.32217,39.8991
957,2008-02-02 13:51:28,116.32217,39.8991
957,2008-02-02 13:56:11,116.33484,39.89594
957,2008-02-02 13:56:30,116.33632,39.89597
957,2008-02-02 14:01:13,116.34022,39.89619
957,2008-02-02 14:06:14,116.34022,39.89619
957,2008-02-02 14:06:34,116.34022,39.89619
957,2008-02-02 14:11:16,116.34022,39.89619
957,2008-02-02 14:11:36,116.34022,39.89619
957,2008-02-02 14:16:18,116.34022,39.89619
957,2008-02-02 14:16:37,116.34022,39.89619
957,2008-02-02 14:21:20,116.34022,39.89619
957,2008-02-02 14:21:39,116.34022,39.89619
957,2008-02-02 14:26:22,116.34081,39.89623
957,2008-02-02 14:26:41,116.34191,39.89587
957,2008-02-02 14:31:23,116.34278,39.87653
957,2008-02-02 14:36:44,116.34432,39.87555
957,2008-02-02 14:38:13,116.34754,39.87685
957,2008-02-02 14:41:46,116.34228,39.86962
957,2008-02-02 14:43:15,116.34221,39.86906
957,2008-02-02 14:43:15,116.34221,39.86906
957,2008-02-02 14:48:16,116.33961,39.83976
957,2008-02-02 14:56:51,116.37809,39.8327
957,2008-02-02 14:58:19,116.37809,39.8327
957,2008-02-02 15:01:52,116.37797,39.83275
957,2008-02-02 15:03:21,116.37797,39.83275
957,2008-02-02 15:06:54,116.37797,39.83275
957,2008-02-02 15:08:23,116.37797,39.83275
957,2008-02-02 15:11:56,116.3779,39.83271
957,2008-02-02 15:13:25,116.3779,39.83271
957,2008-02-02 15:18:26,116.37315,39.83045
957,2008-02-02 15:27:01,116.38072,39.85319
957,2008-02-02 15:32:03,116.40776,39.8601
957,2008-02-02 15:42:07,116.41269,39.89282
957,2008-02-02 15:47:09,116.41622,39.89919
957,2008-02-02 15:48:54,116.41911,39.90346
957,2008-02-02 15:52:10,116.42097,39.90336
957,2008-02-02 15:54:08,116.4211,39.90336
957,2008-02-02 15:57:12,116.42111,39.90336
957,2008-02-02 15:59:08,116.42116,39.90337
957,2008-02-02 16:04:08,116.42116,39.90337
957,2008-02-02 16:07:16,116.42616,39.90362
957,2008-02-02 16:12:18,116.42983,39.90502
957,2008-02-02 16:17:19,116.42032,39.91727
957,2008-02-02 16:19:30,116.42229,39.91863
957,2008-02-02 16:22:21,116.42229,39.91863
957,2008-02-02 16:27:23,116.42624,39.92291
957,2008-02-02 16:32:25,116.43362,39.9225
957,2008-02-02 16:37:27,116.44415,39.92124
957,2008-02-02 16:42:28,116.45486,39.9219
957,2008-02-02 16:47:30,116.46909,39.92156
957,2008-02-02 16:52:32,116.49376,39.92175
957,2008-02-02 16:57:07,116.50999,39.91917
957,2008-02-02 17:02:35,116.51561,39.91356
957,2008-02-02 17:07:37,116.47659,39.90701
957,2008-02-02 17:12:39,116.47469,39.90702
957,2008-02-02 17:17:41,116.46971,39.9073
957,2008-02-02 17:22:43,116.46639,39.90737
957,2008-02-02 17:22:43,116.46639,39.90737
957,2008-02-02 17:27:44,116.46069,39.90713
957,2008-02-02 17:32:46,116.45801,39.90712
957,2008-02-02 17:37:48,116.45667,39.90699
957,2008-02-02 17:42:50,116.45534,39.90706
957,2008-02-02 17:47:52,116.44847,39.9073
957,2008-02-02 17:50:20,116.44421,39.9078
957,2008-02-02 17:52:53,116.44403,39.90794
957,2008-02-02 18:02:57,116.44419,39.9293
957,2008-02-02 18:13:01,116.44948,39.93519
957,2008-02-02 18:13:36,116.44969,39.93518
957,2008-02-02 18:18:02,116.44922,39.92931
957,2008-02-02 18:23:04,116.45505,39.91933
957,2008-02-02 18:23:40,116.45529,39.91928
957,2008-02-02 18:28:06,116.45508,39.91684
957,2008-02-02 18:38:10,116.45287,39.90678
957,2008-02-02 18:43:11,116.44407,39.89724
957,2008-02-02 18:43:22,116.44407,39.89724
957,2008-02-02 18:48:12,116.45501,39.89489
957,2008-02-02 18:53:14,116.45588,39.90219
957,2008-02-02 18:58:16,116.45604,39.90631
957,2008-02-02 19:02:43,116.46272,39.91215
957,2008-02-02 19:03:18,116.46275,39.91215
957,2008-02-02 19:08:19,116.46592,39.91224
957,2008-02-02 19:15:06,116.45123,39.91775
957,2008-02-02 19:18:23,116.45493,39.91797
957,2008-02-02 19:23:25,116.45559,39.93191
957,2008-02-02 19:28:27,116.45563,39.94783
957,2008-02-02 19:28:27,116.45563,39.94783
957,2008-02-02 19:33:28,116.44961,39.95569
957,2008-02-02 19:38:30,116.44185,39.96098
957,2008-02-02 19:42:15,116.43335,39.95698
957,2008-02-02 19:43:32,116.4335,39.95286
957,2008-02-02 19:53:35,116.41227,39.95842
957,2008-02-02 19:55:26,116.41207,39.96279
957,2008-02-02 19:58:37,116.41191,39.96174
957,2008-02-02 20:00:28,116.40965,39.96072
957,2008-02-02 20:03:39,116.41281,39.95783
957,2008-02-02 20:05:30,116.42098,39.95796
957,2008-02-02 20:13:30,116.40233,39.95774
957,2008-02-02 20:18:32,116.39217,39.94778
957,2008-02-02 20:23:34,116.38538,39.94772
957,2008-02-02 20:28:35,116.38,39.94767
957,2008-02-02 20:38:39,116.36271,39.94668
957,2008-02-02 20:43:41,116.34929,39.94191
957,2008-02-02 20:48:43,116.31832,39.93766
957,2008-02-02 20:53:44,116.28955,39.94616
957,2008-02-02 20:58:46,116.27872,39.95108
957,2008-02-02 21:02:07,116.27997,39.94822
957,2008-02-02 21:03:48,116.28206,39.94664
957,2008-02-02 21:08:50,116.28972,39.91751
957,2008-02-02 21:13:51,116.28912,39.90775
957,2008-02-02 21:18:53,116.30396,39.90193
957,2008-02-02 21:23:55,116.30394,39.88219
957,2008-02-02 21:28:57,116.3113,39.88321
957,2008-02-02 21:33:59,116.30438,39.89222
957,2008-02-02 21:39:00,116.30426,39.90442
957,2008-02-02 21:39:00,116.30426,39.90442
957,2008-02-02 21:44:02,116.30421,39.93598
957,2008-02-02 21:49:04,116.31863,39.94538
957,2008-02-02 21:51:53,116.32482,39.95068
957,2008-02-02 21:57:34,116.33133,39.95894
957,2008-02-02 21:59:07,116.32916,39.96065
957,2008-02-02 22:16:29,116.33133,39.95889
957,2008-02-02 22:18:18,116.3318,39.96079
957,2008-02-02 22:21:31,116.34004,39.95662
957,2008-02-02 22:23:20,116.34144,39.95183
957,2008-02-02 22:26:32,116.34217,39.94936
957,2008-02-02 22:28:22,116.33977,39.94804
957,2008-02-02 22:33:23,116.34275,39.94315
957,2008-02-02 22:43:27,116.30368,39.93301
957,2008-02-02 22:46:10,116.29977,39.93176
957,2008-02-02 22:48:29,116.30363,39.93215
957,2008-02-02 22:53:31,116.30475,39.93094
957,2008-02-02 22:58:32,116.32764,39.9311
957,2008-02-02 23:03:34,116.3495,39.93099
957,2008-02-02 23:04:21,116.35054,39.93091
957,2008-02-02 23:08:36,116.35292,39.93259
957,2008-02-02 23:13:38,116.36433,39.94683
957,2008-02-02 23:18:38,116.37331,39.98319
957,2008-02-02 23:23:40,116.42429,39.98765
957,2008-02-02 23:28:42,116.46796,39.97518
957,2008-02-02 23:33:44,116.48327,39.97155
957,2008-02-02 23:38:33,116.49949,39.97279
957,2008-02-02 23:38:46,116.49949,39.97279
957,2008-02-02 23:43:35,116.49517,39.97065
957,2008-02-02 23:43:47,116.49418,39.97065
957,2008-02-02 23:48:37,116.47567,39.97656
957,2008-02-02 23:48:49,116.47567,39.97656
957,2008-02-02 23:53:51,116.45551,39.95475
957,2008-02-02 23:58:53,116.44902,39.93246
957,2008-02-03 00:01:36,116.44076,39.93172
957,2008-02-03 00:03:55,116.4436,39.93226
957,2008-02-03 00:03:55,116.4436,39.93226
957,2008-02-03 00:06:39,116.43763,39.92722
957,2008-02-03 00:08:56,116.43753,39.92924
957,2008-02-03 00:12:31,116.42645,39.92331
957,2008-02-03 00:19:00,116.4392,39.92192
957,2008-02-03 00:20:42,116.44356,39.92162
957,2008-02-03 00:24:02,116.43569,39.92267
957,2008-02-03 00:29:04,116.42846,39.91817
957,2008-02-03 00:34:05,116.40328,39.90663
957,2008-02-03 00:39:07,116.38714,39.89898
957,2008-02-03 00:44:09,116.36953,39.89851
957,2008-02-03 00:49:11,116.35758,39.89819
957,2008-02-03 00:54:13,116.31772,39.89597
957,2008-02-03 00:54:22,116.31772,39.89597
957,2008-02-03 00:59:14,116.31569,39.89903
957,2008-02-03 00:59:23,116.31552,39.89903
957,2008-02-03 01:04:16,116.3233,39.90593
957,2008-02-03 01:04:25,116.3233,39.90593
957,2008-02-03 01:09:18,116.3493,39.91251
957,2008-02-03 01:14:20,116.34987,39.9279
957,2008-02-03 01:19:22,116.37328,39.95873
957,2008-02-03 01:24:23,116.35714,40.00934
957,2008-02-03 01:29:25,116.32507,40.05117
957,2008-02-03 01:34:27,116.33655,40.06979
957,2008-02-03 01:36:44,116.34423,40.0729
957,2008-02-03 01:39:29,116.33831,40.07905
957,2008-02-03 01:41:45,116.3168,40.07491
957,2008-02-03 01:44:30,116.31082,40.0685
957,2008-02-03 01:49:32,116.30612,40.0564
957,2008-02-03 01:53:05,116.29343,40.04689
957,2008-02-03 01:54:34,116.29892,40.04405
957,2008-02-03 01:58:05,116.30349,40.03672
957,2008-02-03 01:59:36,116.30413,40.03521
957,2008-02-03 02:03:05,116.30985,40.01678
957,2008-02-03 02:04:38,116.32005,40.01194
957,2008-02-03 02:14:41,116.32666,39.99178
957,2008-02-03 02:19:43,116.32002,39.98473
957,2008-02-03 02:29:47,116.31137,39.95567
957,2008-02-03 02:32:32,116.31095,39.95047
957,2008-02-03 02:34:48,116.30849,39.9502
957,2008-02-03 02:39:50,116.30392,39.94112
957,2008-02-03 02:44:52,116.29384,39.91555
957,2008-02-03 02:46:32,116.29533,39.91376
957,2008-02-03 02:49:54,116.30895,39.90996
957,2008-02-03 02:51:33,116.30542,39.90757
957,2008-02-03 02:54:56,116.3041,39.8899
957,2008-02-03 02:56:35,116.30213,39.88271
957,2008-02-03 02:59:57,116.30095,39.88217
957,2008-02-03 03:01:37,116.30087,39.88215
957,2008-02-03 03:04:59,116.30087,39.88215
957,2008-02-03 03:06:38,116.30087,39.88215
957,2008-02-03 03:10:00,116.29614,39.88017
957,2008-02-03 03:11:40,116.27623,39.87588
957,2008-02-03 03:15:02,116.23975,39.8598
957,2008-02-03 03:16:41,116.2264,39.84843
957,2008-02-03 03:20:04,116.20608,39.83139
957,2008-02-03 03:21:43,116.20514,39.81584
957,2008-02-03 03:25:05,116.1899,39.78727
957,2008-02-03 03:26:45,116.17227,39.7819
957,2008-02-03 03:30:07,116.14361,39.75948
957,2008-02-03 03:31:47,116.14324,39.75921
957,2008-02-03 03:35:09,116.14324,39.75921
957,2008-02-03 03:36:49,116.14324,39.75921
957,2008-02-03 03:41:50,116.13579,39.7368
957,2008-02-03 03:45:13,116.14229,39.72189
957,2008-02-03 03:52:04,116.14441,39.71443
957,2008-02-03 03:55:16,116.14221,39.69202
957,2008-02-03 03:57:04,116.13903,39.68203
957,2008-02-03 04:00:18,116.12869,39.68161
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 04:07:27,116.12879,39.68167
957,2008-02-03 09:57:20,116.13105,39.68182
957,2008-02-03 09:59:03,116.13702,39.68222
957,2008-02-03 10:09:03,116.13591,39.72746
957,2008-02-03 10:12:26,116.13585,39.74023
957,2008-02-03 10:14:03,116.1359,39.74514
957,2008-02-03 10:22:13,116.19272,39.79247
957,2008-02-03 10:22:29,116.19417,39.79582
957,2008-02-03 10:24:05,116.20237,39.81336
957,2008-02-03 10:29:07,116.21059,39.84253
957,2008-02-03 10:32:33,116.24442,39.86155
957,2008-02-03 10:34:09,116.26159,39.86887
957,2008-02-03 10:37:35,116.26831,39.88702
957,2008-02-03 10:42:36,116.2889,39.88513
957,2008-02-03 10:44:12,116.28893,39.87817
957,2008-02-03 10:47:38,116.29522,39.87904
957,2008-02-03 10:49:14,116.29522,39.87904
957,2008-02-03 10:52:40,116.29522,39.87904
957,2008-02-03 10:54:16,116.29522,39.87904
957,2008-02-03 10:57:42,116.29522,39.87904
957,2008-02-03 10:59:18,116.29522,39.87904
957,2008-02-03 11:02:44,116.29522,39.87904
957,2008-02-03 11:04:19,116.29522,39.87904
957,2008-02-03 11:07:45,116.29522,39.87904
957,2008-02-03 11:09:21,116.29522,39.87904
957,2008-02-03 11:12:47,116.29522,39.87904
957,2008-02-03 11:14:23,116.29522,39.87904
957,2008-02-03 11:17:49,116.29522,39.87904
957,2008-02-03 11:19:25,116.29522,39.87904
957,2008-02-03 11:22:51,116.29522,39.87904
957,2008-02-03 11:27:53,116.29522,39.87904
957,2008-02-03 11:29:28,116.29522,39.87904
957,2008-02-03 11:32:54,116.29532,39.87904
957,2008-02-03 11:34:30,116.29532,39.87904
957,2008-02-03 11:37:56,116.29532,39.87904
957,2008-02-03 11:39:32,116.29532,39.87904
