391,2008-02-02 13:56:30,116.31418,39.88956
391,2008-02-02 14:06:30,116.31074,39.88633
391,2008-02-02 14:06:49,116.30978,39.88592
391,2008-02-02 14:15:11,116.29751,39.85659
391,2008-02-02 14:38:30,116.22566,39.88766
391,2008-02-02 14:38:30,116.22566,39.88766
391,2008-02-02 14:48:30,116.2547,39.88823
391,2008-02-02 14:53:30,116.27694,39.85944
391,2008-02-02 14:58:30,116.32133,39.82921
391,2008-02-02 15:03:29,116.35878,39.81431
391,2008-02-02 15:08:29,116.38054,39.80214
391,2008-02-02 16:09:42,116.38852,39.96899
391,2008-02-02 16:14:42,116.39545,39.96933
391,2008-02-02 16:19:42,116.38858,39.969
391,2008-02-02 16:24:42,116.38356,39.97557
391,2008-02-02 16:29:42,116.38783,39.9757
391,2008-02-02 16:29:42,116.38783,39.9757
391,2008-02-02 16:34:41,116.38801,39.96943
391,2008-02-02 17:13:38,116.40719,39.9078
391,2008-02-02 17:32:27,116.34679,39.90592
391,2008-02-02 17:43:03,116.30557,39.9242
391,2008-02-02 17:48:03,116.30394,39.91417
391,2008-02-02 17:53:03,116.30408,39.91015
391,2008-02-02 17:58:03,116.30417,39.89373
391,2008-02-02 18:03:03,116.30481,39.87962
391,2008-02-02 18:13:02,116.27689,39.85145
391,2008-02-02 18:18:02,116.32528,39.82926
391,2008-02-02 18:23:02,116.35893,39.81342
391,2008-02-02 18:28:02,116.38877,39.80146
391,2008-02-02 18:33:02,116.39115,39.79045
391,2008-02-02 18:38:02,116.39109,39.79046
391,2008-02-02 19:35:06,116.41826,39.99755
391,2008-02-02 19:40:06,116.40836,39.99745
391,2008-02-02 19:45:06,116.39448,39.99407
391,2008-02-02 20:07:13,116.43695,39.96356
391,2008-02-02 20:07:13,116.43695,39.96356
391,2008-02-02 20:12:13,116.43878,39.95988
391,2008-02-02 20:32:10,116.40226,39.9344
391,2008-02-02 20:37:10,116.4038,39.92589
391,2008-02-02 20:58:05,116.39418,39.90643
391,2008-02-02 21:19:44,116.31417,39.89524
391,2008-02-02 21:29:44,116.32229,39.8921
391,2008-02-02 21:34:44,116.31535,39.89211
391,2008-02-02 21:53:25,116.38562,39.88835
391,2008-02-02 21:58:24,116.39257,39.87975
391,2008-02-02 22:04:02,116.38125,39.85593
391,2008-02-02 22:08:25,116.3807,39.84865
391,2008-02-02 22:13:24,116.39067,39.84277
391,2008-02-02 22:18:24,116.3803,39.83977
391,2008-02-02 22:25:30,116.40011,39.83641
391,2008-02-02 22:30:30,116.3943,39.83802
391,2008-02-02 22:35:30,116.39414,39.83009
391,2008-02-02 23:02:10,116.31611,39.8952
391,2008-02-02 23:07:10,116.31522,39.89211
391,2008-02-02 23:17:10,116.31504,39.88964
391,2008-02-02 23:22:10,116.30512,39.87509
391,2008-02-02 23:36:51,116.38036,39.84624
391,2008-02-02 23:46:51,116.35888,39.81321
391,2008-02-02 23:51:51,116.34584,39.78944
391,2008-02-02 23:56:50,116.33856,39.78225
391,2008-02-03 00:01:50,116.32752,39.77565
391,2008-02-03 00:06:50,116.32613,39.74924
391,2008-02-03 00:12:03,116.32151,39.72545
391,2008-02-03 00:22:02,116.30061,39.72588
391,2008-02-03 00:27:02,116.30064,39.72588
391,2008-02-03 00:32:02,116.30066,39.72585
391,2008-02-03 00:37:02,116.30064,39.72584
391,2008-02-03 00:42:02,116.30067,39.72584
391,2008-02-03 00:47:02,116.30069,39.72584
391,2008-02-03 00:52:02,116.30069,39.72583
391,2008-02-03 01:02:02,116.30062,39.72585
391,2008-02-03 01:02:02,116.30062,39.72585
391,2008-02-03 01:17:02,116.30072,39.72578
391,2008-02-03 01:22:02,116.30062,39.72586
391,2008-02-03 01:32:02,116.30061,39.72583
391,2008-02-03 01:37:02,116.30056,39.72585
391,2008-02-03 01:42:02,116.30065,39.7258
391,2008-02-03 01:52:02,116.30072,39.72584
391,2008-02-03 01:57:02,116.30073,39.72584
391,2008-02-03 02:02:02,116.30067,39.72585
391,2008-02-03 02:17:02,116.30074,39.72581
391,2008-02-03 02:22:02,116.30061,39.72588
391,2008-02-03 02:32:02,116.30061,39.72581
391,2008-02-03 02:42:02,116.30063,39.72587
391,2008-02-03 02:57:02,116.30055,39.72592
391,2008-02-03 03:02:02,116.30059,39.72591
391,2008-02-03 03:07:02,116.3006,39.72589
391,2008-02-03 03:12:02,116.30062,39.72591
391,2008-02-03 03:17:02,116.30059,39.7259
391,2008-02-03 03:22:02,116.30066,39.72593
391,2008-02-03 03:27:02,116.3006,39.72592
391,2008-02-03 03:32:02,116.30066,39.72592
391,2008-02-03 03:37:02,116.30057,39.72596
391,2008-02-03 03:57:02,116.30061,39.7259
391,2008-02-03 04:07:01,116.30061,39.72593
391,2008-02-03 04:17:01,116.3006,39.72587
391,2008-02-03 04:22:01,116.3006,39.72589
391,2008-02-03 04:27:01,116.3006,39.72589
391,2008-02-03 04:32:01,116.30061,39.72593
391,2008-02-03 04:47:02,116.30062,39.72585
391,2008-02-03 04:52:01,116.30062,39.72583
391,2008-02-03 04:57:01,116.30062,39.72584
391,2008-02-03 05:02:01,116.30063,39.72591
391,2008-02-03 05:07:01,116.30054,39.72589
391,2008-02-03 05:12:01,116.30052,39.72584
391,2008-02-03 05:17:01,116.30055,39.72592
391,2008-02-03 05:22:01,116.30061,39.72589
391,2008-02-03 05:27:01,116.30067,39.72589
391,2008-02-03 05:37:01,116.30057,39.7259
391,2008-02-03 05:42:01,116.3006,39.7259
391,2008-02-03 05:47:01,116.30063,39.7259
391,2008-02-03 05:57:01,116.30065,39.72591
391,2008-02-03 06:02:01,116.30063,39.72592
391,2008-02-03 06:07:01,116.30048,39.72595
391,2008-02-03 06:12:01,116.30062,39.72585
391,2008-02-03 06:17:01,116.30067,39.72584
391,2008-02-03 06:22:01,116.30061,39.72588
391,2008-02-03 06:27:01,116.30062,39.72584
391,2008-02-03 06:32:01,116.30069,39.72586
391,2008-02-03 06:37:01,116.30064,39.72583
391,2008-02-03 06:42:01,116.30054,39.72587
391,2008-02-03 06:47:01,116.30062,39.72588
391,2008-02-03 06:52:01,116.30064,39.72584
391,2008-02-03 06:57:01,116.30065,39.72581
391,2008-02-03 07:02:01,116.3006,39.72587
391,2008-02-03 07:07:01,116.30059,39.72586
391,2008-02-03 07:17:01,116.30063,39.72588
391,2008-02-03 07:22:01,116.30063,39.72584
391,2008-02-03 07:32:01,116.30067,39.72579
391,2008-02-03 07:42:01,116.30067,39.72584
391,2008-02-03 07:47:01,116.30064,39.72587
391,2008-02-03 07:57:01,116.30063,39.72586
391,2008-02-03 08:02:01,116.30063,39.72594
391,2008-02-03 08:07:00,116.30067,39.72586
391,2008-02-03 08:12:00,116.30059,39.72581
391,2008-02-03 08:17:00,116.30067,39.72584
391,2008-02-03 08:17:00,116.30067,39.72584
391,2008-02-03 08:27:00,116.30068,39.72589
391,2008-02-03 08:37:00,116.3007,39.72588
391,2008-02-03 08:42:00,116.3006,39.72591
391,2008-02-03 08:47:00,116.3007,39.72588
391,2008-02-03 08:52:00,116.3006,39.72593
391,2008-02-03 08:57:00,116.30064,39.72587
391,2008-02-03 09:07:00,116.30073,39.72584
391,2008-02-03 09:12:00,116.30075,39.72588
391,2008-02-03 09:17:00,116.30052,39.72575
391,2008-02-03 09:22:00,116.30077,39.72579
391,2008-02-03 09:27:00,116.30076,39.72581
391,2008-02-03 09:32:00,116.30063,39.72586
391,2008-02-03 09:37:00,116.30095,39.72497
391,2008-02-03 09:42:00,116.32658,39.72847
391,2008-02-03 09:47:00,116.32612,39.75674
391,2008-02-03 10:00:53,116.33092,39.81849
391,2008-02-03 10:02:00,116.33093,39.81846
391,2008-02-03 10:07:00,116.33619,39.82176
391,2008-02-03 10:09:14,116.33023,39.82186
391,2008-02-03 10:24:01,116.28066,39.78853
391,2008-02-03 10:29:01,116.28,39.8042
391,2008-02-03 10:34:01,116.30371,39.81847
391,2008-02-03 11:01:30,116.35739,39.89032
391,2008-02-03 11:06:30,116.35734,39.88591
391,2008-02-03 11:16:30,116.35782,39.86126
391,2008-02-03 11:32:25,116.31548,39.90212
391,2008-02-03 11:37:25,116.30841,39.90638
391,2008-02-03 11:48:23,116.309,39.86701
391,2008-02-03 12:03:14,116.36836,39.87067
391,2008-02-03 12:27:07,116.28424,39.84014
391,2008-02-03 12:38:12,116.28191,39.84072
391,2008-02-03 12:43:12,116.28258,39.84349
391,2008-02-03 12:48:12,116.2988,39.83938
391,2008-02-03 12:53:12,116.31478,39.84673
391,2008-02-03 13:08:45,116.40259,39.85537
391,2008-02-03 13:13:45,116.40752,39.85543
391,2008-02-03 13:18:45,116.4117,39.85615
391,2008-02-03 13:23:44,116.39925,39.85597
391,2008-02-03 13:28:44,116.4032,39.86078
