4802,2008-02-02 13:40:34,116.34929,39.93231
4802,2008-02-02 13:45:36,116.34061,39.93135
4802,2008-02-02 13:50:38,116.32436,39.93111
4802,2008-02-02 13:55:40,116.31392,39.9275
4802,2008-02-02 14:00:42,116.31402,39.92734
4802,2008-02-02 14:05:43,116.31374,39.92724
4802,2008-02-02 14:10:45,116.31381,39.92728
4802,2008-02-02 14:15:47,116.31365,39.9273
4802,2008-02-02 14:20:49,116.33017,39.93114
4802,2008-02-02 14:25:51,116.33772,39.92719
4802,2008-02-02 14:35:55,116.35012,39.91536
4802,2008-02-02 14:40:57,116.35023,39.89822
4802,2008-02-02 14:45:59,116.34149,39.85995
4802,2008-02-02 14:51:01,116.3303,39.84639
4802,2008-02-02 14:56:03,116.32956,39.84598
4802,2008-02-02 15:01:05,116.32958,39.84604
4802,2008-02-02 15:06:07,116.32963,39.8461
4802,2008-02-02 15:11:09,116.32957,39.84605
4802,2008-02-02 15:21:12,116.32958,39.84603
4802,2008-02-02 15:26:14,116.32956,39.84604
4802,2008-02-02 15:36:18,116.32958,39.846
4802,2008-02-02 15:41:20,116.32961,39.846
4802,2008-02-02 15:41:20,116.32961,39.846
4802,2008-02-02 15:46:22,116.32958,39.84605
4802,2008-02-02 15:51:24,116.32958,39.84602
4802,2008-02-02 15:56:26,116.32958,39.84606
4802,2008-02-02 16:01:28,116.32958,39.84605
4802,2008-02-02 16:06:30,116.32957,39.84606
4802,2008-02-02 16:11:32,116.32959,39.84601
4802,2008-02-02 16:16:34,116.32956,39.84608
4802,2008-02-02 16:21:36,116.32963,39.84601
4802,2008-02-02 16:26:38,116.32958,39.84603
4802,2008-02-02 16:31:40,116.3296,39.84598
4802,2008-02-02 16:41:44,116.32961,39.84597
4802,2008-02-02 16:46:46,116.32959,39.84599
4802,2008-02-02 16:51:48,116.32954,39.84594
4802,2008-02-02 16:51:48,116.32954,39.84594
4802,2008-02-02 16:56:50,116.32954,39.84598
4802,2008-02-02 17:01:51,116.32956,39.84603
4802,2008-02-02 17:06:53,116.32958,39.84602
4802,2008-02-02 17:11:55,116.32956,39.846
4802,2008-02-02 17:16:57,116.32961,39.84607
4802,2008-02-02 17:21:59,116.32956,39.84601
4802,2008-02-02 17:27:01,116.32952,39.84597
4802,2008-02-02 17:37:05,116.32961,39.84603
4802,2008-02-02 17:42:07,116.32963,39.84603
4802,2008-02-02 17:47:09,116.32959,39.84604
4802,2008-02-02 17:57:13,116.32959,39.84603
4802,2008-02-02 18:02:15,116.32959,39.84602
4802,2008-02-02 18:07:17,116.32959,39.84602
4802,2008-02-02 18:12:19,116.32961,39.846
4802,2008-02-02 18:17:21,116.32958,39.84599
